game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574617,2023-11-10,Bethune,Trinity (FL),1,1,19:51,2391,2391,Dhashon Dyson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,missed,Dhashon Dyson,NA,TRUE,FALSE,NA,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),2,1,19:48,2388,2388,Dondre Watson Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),3,1,19:48,2388,2388,Dondre Watson made Layup.,home,2,0,2,0,TRUE,FALSE,0.5442784662476872,0.5442784662476872,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,Bethune,made,Dondre Watson,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),4,1,19:26,2366,2366,Foul on Elijah Hulsewe.,home,2,0,2,22,FALSE,TRUE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),5,1,19:20,2360,2360,Jadon Jenkins missed Jumper.,away,2,0,2,6,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,Bethune,missed,Jadon Jenkins,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),6,1,19:18,2358,2358,Zion Harmon Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),7,1,19:09,2349,2349,Dhashon Dyson made Three Point Jumper. Assisted by Zion Harmon.,home,5,0,5,9,TRUE,FALSE,0.6111988079916283,0.6111988079916283,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,Bethune,made,Dhashon Dyson,Zion Harmon,TRUE,FALSE,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),8,1,18:47,2327,2327,Dj Nunnery missed Three Point Jumper.,away,5,0,5,22,FALSE,FALSE,0.6123464409514342,0.6123464409514342,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,Bethune,missed,Dj Nunnery,NA,TRUE,FALSE,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),9,1,18:43,2323,2323,Ikareem Lamar Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.6125564798061072,0.6125564798061072,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),10,1,18:40,2320,2320,Ikareem Lamar Turnover.,away,5,0,5,3,FALSE,FALSE,0.6127142740146319,0.6127142740146319,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),11,1,18:40,2320,2320,Jakobi Heady Steal.,home,5,0,5,0,FALSE,FALSE,0.6127142740146319,0.6127142740146319,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),12,1,18:35,2315,2315,Dhashon Dyson made Three Point Jumper. Assisted by Jakobi Heady.,home,8,0,8,5,TRUE,FALSE,0.6760667603661407,0.6760667603661407,6,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,Bethune,made,Dhashon Dyson,Jakobi Heady,TRUE,FALSE,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),13,1,18:26,2306,2306,Trinity (FL)  Timeout,away,8,0,8,9,FALSE,FALSE,0.6767692612211974,0.6767692612211974,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),14,1,18:11,2291,2291,Malik Gordon missed Jumper.,away,8,0,8,15,FALSE,FALSE,0.6779450658914908,0.6779450658914908,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,Bethune,missed,Malik Gordon,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),15,1,18:09,2289,2289,Dondre Watson Defensive Rebound.,home,8,0,8,2,FALSE,FALSE,0.6781022795332081,0.6781022795332081,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),16,1,18:01,2281,2281,Dhashon Dyson missed Three Point Jumper.,home,8,0,8,8,FALSE,FALSE,0.6787321017012155,0.6787321017012155,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,Bethune,missed,Dhashon Dyson,NA,TRUE,FALSE,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),17,1,17:59,2279,2279,Ikareem Lamar Defensive Rebound.,away,8,0,8,2,FALSE,FALSE,0.678889791131325,0.678889791131325,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),18,1,17:53,2273,2273,Ikareem Lamar missed Jumper.,away,8,0,8,6,FALSE,FALSE,0.6793633951622463,0.6793633951622463,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,Bethune,missed,Ikareem Lamar,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),19,1,17:51,2271,2271,Dondre Watson Defensive Rebound.,home,8,0,8,2,FALSE,FALSE,0.6795214364314254,0.6795214364314254,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),20,1,17:42,2262,2262,Dondre Watson made Jumper.,home,10,0,10,9,TRUE,FALSE,0.7198176237001608,0.7198176237001608,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,Bethune,made,Dondre Watson,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),21,1,17:21,2241,2241,Jadon Jenkins missed Layup.,away,10,0,10,21,FALSE,FALSE,0.721748967824063,0.721748967824063,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,Bethune,missed,Jadon Jenkins,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),22,1,17:17,2237,2237,Jadon Jenkins Offensive Rebound.,away,10,0,10,4,FALSE,FALSE,0.7221174588010552,0.7221174588010552,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),23,1,17:17,2237,2237,Jason McCoy Jr. missed Three Point Jumper.,away,10,0,10,0,FALSE,FALSE,0.7221174588010552,0.7221174588010552,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,Bethune,missed,Jason McCoy Jr.,NA,TRUE,FALSE,Bethune,Bethune,FALSE
401574617,2023-11-10,Bethune,Trinity (FL),24,1,17:15,2235,2235,Dondre Watson Defensive Rebound.,home,10,0,10,2,FALSE,FALSE,0.7223017655455912,0.7223017655455912,5,6,NA,NA,Sidney Cohen/Felix Fuerte/Marvin Harris Jr.,"Daytona Beach, FL",Moore Gymnasium (FL),900,678,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
