game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589372,2023-11-10,Colorado St,Wright St,1,1,19:31,2371,2371,Trey Calvin made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8428509143013748,0.5,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,Trey Calvin,NA,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,2,1,19:12,2352,2352,Nique Clifford made Layup. Assisted by Isaiah Stevens.,home,2,2,0,19,TRUE,FALSE,0.8424100991674903,0.5,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,Nique Clifford,Isaiah Stevens,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,3,1,18:42,2322,2322,Tanner Holden made Jumper.,away,2,4,-2,30,TRUE,FALSE,0.8157099779877167,0.45429865275097875,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,Tanner Holden,NA,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,4,1,18:29,2309,2309,Joel Scott Turnover.,home,2,4,-2,13,FALSE,FALSE,0.8151742392389675,0.45401205950216367,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,5,1,18:29,2309,2309,Trey Calvin Steal.,away,2,4,-2,0,FALSE,FALSE,0.8151742392389675,0.45401205950216367,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,6,1,18:23,2303,2303,Trey Calvin made Layup.,away,2,6,-4,6,TRUE,FALSE,0.7853837340619637,0.4085365553951115,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,Trey Calvin,NA,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,7,1,18:02,2282,2282,Isaiah Stevens made Jumper. Assisted by Joel Scott.,home,4,6,-2,21,TRUE,FALSE,0.8140357326381744,0.45341117649875384,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,Isaiah Stevens,Joel Scott,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,8,1,17:43,2263,2263,AJ Braun made Jumper.,away,4,8,-4,19,TRUE,FALSE,0.7828590994823356,0.4067925583818178,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,AJ Braun,NA,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,9,1,17:32,2252,2252,Josiah Strong made Jumper. Assisted by Isaiah Stevens.,home,6,8,-2,11,TRUE,FALSE,0.8127291872722656,0.45273563095587277,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,Josiah Strong,Isaiah Stevens,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,10,1,17:20,2240,2240,Trey Calvin made Three Point Jumper. Assisted by Brandon Noel.,away,6,11,-5,12,TRUE,FALSE,0.7646324385066365,0.38300658094773077,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,Trey Calvin,Brandon Noel,TRUE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,11,1,16:54,2214,2214,Josiah Strong missed Three Point Jumper.,home,6,11,-5,26,FALSE,FALSE,0.7625861728130342,0.3815927413717178,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,missed,Josiah Strong,NA,TRUE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,12,1,16:50,2210,2210,Nique Clifford Offensive Rebound.,home,6,11,-5,4,FALSE,FALSE,0.7622668733772182,0.38137450417778196,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,13,1,16:47,2207,2207,Nique Clifford missed Three Point Jumper.,home,6,11,-5,3,FALSE,FALSE,0.7620266138702677,0.38121071447250304,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,missed,Nique Clifford,NA,TRUE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,14,1,16:43,2203,2203,Tanner Holden Defensive Rebound.,away,6,11,-5,4,FALSE,FALSE,0.7617052216105514,0.3809921856793517,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,15,1,16:27,2187,2187,AJ Braun missed Layup.,away,6,11,-5,16,FALSE,FALSE,0.7604077033394182,0.3801165982682503,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,missed,AJ Braun,NA,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,16,1,16:27,2187,2187,Joel Scott Block.,home,6,11,-5,0,FALSE,FALSE,0.7604077033394182,0.3801165982682503,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,17,1,16:21,2181,2181,Joel Scott Defensive Rebound.,home,6,11,-5,6,FALSE,FALSE,0.7599162087222178,0.37978771858620874,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,18,1,16:14,2174,2174,Joel Scott missed Three Point Jumper.,home,6,11,-5,7,FALSE,FALSE,0.759339405895394,0.37940371316734106,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,missed,Joel Scott,NA,TRUE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,19,1,16:10,2170,2170,Tanner Holden Defensive Rebound.,away,6,11,-5,4,FALSE,FALSE,0.7590081648587729,0.37918414625509334,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,20,1,15:57,2157,2157,Tanner Holden made Layup.,away,6,13,-7,13,TRUE,FALSE,0.7196862294069591,0.3330391304174015,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,Tanner Holden,NA,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,21,1,15:41,2141,2141,Joel Scott made Layup. Assisted by Isaiah Stevens.,home,8,13,-5,16,TRUE,FALSE,0.7565690704395163,0.377585528020582,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,Joel Scott,Isaiah Stevens,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,22,1,15:19,2119,2119,Trey Calvin missed Jumper.,away,8,13,-5,22,FALSE,FALSE,0.7546737296631867,0.3763634813097148,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,missed,Trey Calvin,NA,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,23,1,15:14,2114,2114,Josiah Strong Defensive Rebound.,home,8,13,-5,5,FALSE,FALSE,0.7542374770261762,0.3760845287761211,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,24,1,15:03,2103,2103,Patrick Cartier missed Three Point Jumper.,home,8,13,-5,11,FALSE,FALSE,0.7532704882540967,0.37546916565776634,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,missed,Patrick Cartier,NA,TRUE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,25,1,14:59,2099,2099,Wright State Defensive Rebound.,away,8,13,-5,4,FALSE,FALSE,0.7529163773265067,0.3752448137456224,6,6,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,26,1,14:59,2099,2099, Official TV Timeout,NA,8,13,-5,0,FALSE,FALSE,0.7529163773265067,0.3752448137456224,6,5,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,27,1,14:46,2086,2086,Drey Carter missed Jumper.,away,8,13,-5,13,FALSE,FALSE,0.7517563204926491,0.37451344351123367,6,5,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,missed,Drey Carter,NA,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,28,1,14:42,2082,2082,Rashaan Mbemba Defensive Rebound.,home,8,13,-5,4,FALSE,FALSE,0.7513965348439692,0.37428770364591035,6,5,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,29,1,14:20,2060,2060,Jalen Lake Turnover.,home,8,13,-5,22,FALSE,FALSE,0.7493935388160903,0.3730399451158912,6,5,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,30,1,14:20,2060,2060,Andrew Welage Steal.,away,8,13,-5,0,FALSE,FALSE,0.7493935388160903,0.3730399451158912,6,5,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,31,1,14:07,2047,2047,Drey Carter missed Layup.,away,8,13,-5,13,FALSE,FALSE,0.7481905256646905,0.3722974906738093,6,5,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,missed,Drey Carter,NA,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,32,1,14:03,2043,2043,Josiah Strong Defensive Rebound.,home,8,13,-5,4,FALSE,FALSE,0.747817435517518,0.372068241937177,6,5,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,33,1,13:44,2024,2024,Rashaan Mbemba made Jumper. Assisted by Isaiah Stevens.,home,10,13,-3,19,TRUE,FALSE,0.7839348796136106,0.42144984864376434,6,5,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,Rashaan Mbemba,Isaiah Stevens,FALSE,FALSE,NA,NA,FALSE
401589372,2023-11-10,Colorado St,Wright St,34,1,13:31,2011,2011,Brandon Noel made Three Point Jumper. Assisted by Trey Calvin.,away,10,16,-6,13,TRUE,FALSE,0.7240660313164393,0.34580559333812544,6,5,10.5,156.5,Randy  McCall/Matthew Rukasin/Matt Rafferty,"Fort Collins, CO",Moby Arena,8083,4802,NA,NA,NA,made,Brandon Noel,Trey Calvin,TRUE,FALSE,NA,NA,FALSE
