game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594429,2023-11-10,Murray St,Tennessee Tech,1,1,19:39,2379,2379,Rob Perry missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8809185660913734,0.5,6,6,12.5,139.5,Barry Mathis/James Hicks/Mick Fieldbinder,"Murray, KY",CFSB Center,8600,4769,NA,NA,Murray St,missed,Rob Perry,NA,TRUE,FALSE,Murray St,Tennessee Tech,FALSE
401594429,2023-11-10,Murray St,Tennessee Tech,2,1,19:34,2374,2374,David Craig Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8808112210271175,0.5,6,6,12.5,139.5,Barry Mathis/James Hicks/Mick Fieldbinder,"Murray, KY",CFSB Center,8600,4769,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Tennessee Tech,FALSE
401594429,2023-11-10,Murray St,Tennessee Tech,3,1,19:18,2358,2358,Grant Strong missed Layup.,away,0,0,0,16,FALSE,FALSE,0.8804627960208012,0.5,6,6,12.5,139.5,Barry Mathis/James Hicks/Mick Fieldbinder,"Murray, KY",CFSB Center,8600,4769,NA,NA,Tennessee Tech,missed,Grant Strong,NA,FALSE,FALSE,Tennessee Tech,Murray St,FALSE
401594429,2023-11-10,Murray St,Tennessee Tech,4,1,19:15,2355,2355,Rob Perry Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8803966205458129,0.5,6,6,12.5,139.5,Barry Mathis/James Hicks/Mick Fieldbinder,"Murray, KY",CFSB Center,8600,4769,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray St,FALSE
401594429,2023-11-10,Murray St,Tennessee Tech,5,1,19:02,2342,2342,Shawn Walker Jr. made Jumper.,home,2,0,2,13,TRUE,FALSE,0.8979814870809691,0.5452642352579568,6,6,12.5,139.5,Barry Mathis/James Hicks/Mick Fieldbinder,"Murray, KY",CFSB Center,8600,4769,NA,NA,Murray St,made,Shawn Walker Jr.,NA,FALSE,FALSE,Murray St,Tennessee Tech,FALSE
401594429,2023-11-10,Murray St,Tennessee Tech,6,1,18:41,2321,2321,David Early missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.8977354532215008,0.5457233259911143,6,6,12.5,139.5,Barry Mathis/James Hicks/Mick Fieldbinder,"Murray, KY",CFSB Center,8600,4769,NA,NA,Tennessee Tech,missed,David Early,NA,FALSE,FALSE,Tennessee Tech,Murray St,FALSE
401594429,2023-11-10,Murray St,Tennessee Tech,7,1,18:37,2317,2317,JaCobi Wood Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8976875490267852,0.5458113538505915,6,6,12.5,139.5,Barry Mathis/James Hicks/Mick Fieldbinder,"Murray, KY",CFSB Center,8600,4769,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray St,FALSE
401594429,2023-11-10,Murray St,Tennessee Tech,8,1,18:30,2310,2310,Brian Moore Jr. missed Layup.,home,2,0,2,7,FALSE,FALSE,0.8976028921423012,0.5459658291288992,6,6,12.5,139.5,Barry Mathis/James Hicks/Mick Fieldbinder,"Murray, KY",CFSB Center,8600,4769,NA,NA,Murray St,missed,Brian Moore Jr.,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401594429,2023-11-10,Murray St,Tennessee Tech,9,1,18:23,2303,2303,Nick Ellington Offensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.8975171690796642,0.5461208317819461,6,6,12.5,139.5,Barry Mathis/James Hicks/Mick Fieldbinder,"Murray, KY",CFSB Center,8600,4769,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401594429,2023-11-10,Murray St,Tennessee Tech,10,1,18:23,2303,2303,Nick Ellington made Layup.,home,4,0,4,0,TRUE,FALSE,0.9133265765308866,0.5914634446048885,6,6,12.5,139.5,Barry Mathis/James Hicks/Mick Fieldbinder,"Murray, KY",CFSB Center,8600,4769,NA,NA,Murray St,made,Nick Ellington,NA,FALSE,FALSE,Murray St,Tennessee Tech,FALSE
