game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583590,2023-11-10,NC State,Abilene Chrstn,1,1,19:44,2384,2384,DJ Burns Jr. made Jumper. Assisted by Jayden Taylor.,home,0,0,0,0,TRUE,FALSE,0.8431462401997141,0.5,6,6,10.5,148.5,Bill Covington/Raymie Styons/Anthony Eades,"Raleigh, NC",PNC Arena,19700,12554,NA,NA,NC State,made,DJ Burns Jr.,Jayden Taylor,FALSE,FALSE,NC State,Abilene Chrstn,FALSE
401583590,2023-11-10,NC State,Abilene Chrstn,2,1,19:19,2359,2359,Cameron Steele made Three Point Jumper. Assisted by Kavion McClain.,away,2,3,-1,25,TRUE,FALSE,0.8302596724919032,0.47750627341474455,6,6,10.5,148.5,Bill Covington/Raymie Styons/Anthony Eades,"Raleigh, NC",PNC Arena,19700,12554,NA,NA,Abilene Chrstn,made,Cameron Steele,Kavion McClain,TRUE,FALSE,Abilene Chrstn,NC State,FALSE
401583590,2023-11-10,NC State,Abilene Chrstn,3,1,18:59,2339,2339,NA,home,4,3,1,20,TRUE,FALSE,0.853817409471206,0.5227115105291245,6,6,10.5,148.5,Bill Covington/Raymie Styons/Anthony Eades,"Raleigh, NC",PNC Arena,19700,12554,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Abilene Chrstn,TRUE
401583590,2023-11-10,NC State,Abilene Chrstn,4,1,18:40,2320,2320,Airion Simmons missed Three Point Jumper.,away,4,3,1,19,FALSE,FALSE,0.8534906106047374,0.5229207235163268,6,6,10.5,148.5,Bill Covington/Raymie Styons/Anthony Eades,"Raleigh, NC",PNC Arena,19700,12554,NA,NA,Abilene Chrstn,missed,Airion Simmons,NA,TRUE,FALSE,Abilene Chrstn,NC State,FALSE
401583590,2023-11-10,NC State,Abilene Chrstn,5,1,18:36,2316,2316,DJ Horne Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.8534206041818917,0.5229650388049971,6,6,10.5,148.5,Bill Covington/Raymie Styons/Anthony Eades,"Raleigh, NC",PNC Arena,19700,12554,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,NC State,FALSE
401583590,2023-11-10,NC State,Abilene Chrstn,6,1,18:35,2315,2315,Foul on Airion Simmons.,away,4,3,1,1,FALSE,TRUE,0.8534030358742282,0.5229761317984666,6,6,10.5,148.5,Bill Covington/Raymie Styons/Anthony Eades,"Raleigh, NC",PNC Arena,19700,12554,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401583590,2023-11-10,NC State,Abilene Chrstn,7,1,18:35,2315,2315,Jayden Taylor made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.8645391762183539,0.5458554347780128,6,6,10.5,148.5,Bill Covington/Raymie Styons/Anthony Eades,"Raleigh, NC",PNC Arena,19700,12554,NA,NA,NC State,made,Jayden Taylor,NA,FALSE,TRUE,NC State,NC State,FALSE
401583590,2023-11-10,NC State,Abilene Chrstn,8,1,18:35,2315,2315,Jayden Taylor made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.8749533216350299,0.5685427055409771,6,6,10.5,148.5,Bill Covington/Raymie Styons/Anthony Eades,"Raleigh, NC",PNC Arena,19700,12554,NA,NA,NC State,made,Jayden Taylor,NA,FALSE,TRUE,NC State,Abilene Chrstn,FALSE
401583590,2023-11-10,NC State,Abilene Chrstn,9,1,18:31,2311,2311,Foul on Casey Morsell.,home,6,3,3,4,FALSE,TRUE,0.8749306101223389,0.5686737568993776,6,6,10.5,148.5,Bill Covington/Raymie Styons/Anthony Eades,"Raleigh, NC",PNC Arena,19700,12554,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401583590,2023-11-10,NC State,Abilene Chrstn,10,1,18:31,2311,2311,Kavion McClain made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.8644940054961132,0.5459437285227066,6,6,10.5,148.5,Bill Covington/Raymie Styons/Anthony Eades,"Raleigh, NC",PNC Arena,19700,12554,NA,NA,Abilene Chrstn,made,Kavion McClain,NA,FALSE,TRUE,Abilene Chrstn,Abilene Chrstn,FALSE
