player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,23,0,1,0,1,0,0,0,4,4,2,0,0,0,0,0,TRUE,2010-03-26,Saint Mary's,N
E. UdohE,C,31,4,13,0,1,0,0,3,8,11,3,0,0,2,1,8,TRUE,2010-03-26,Saint Mary's,N
J. Lomers,C,23,3,8,0,0,0,0,6,2,8,1,0,1,2,3,6,TRUE,2010-03-26,Saint Mary's,N
L. Dunn,G,27,8,14,4,7,3,4,0,2,2,3,2,0,0,0,23,TRUE,2010-03-26,Saint Mary's,N
T. Carter,G,31,4,9,3,6,3,4,0,3,3,3,1,0,0,1,14,TRUE,2010-03-26,Saint Mary's,N
F. Ellis,F,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2010-03-26,Saint Mary's,N
Q. Acy,F,22,4,6,0,0,2,2,2,3,5,0,1,0,1,1,10,FALSE,2010-03-26,Saint Mary's,N
C. Jefferson,F,3,0,1,0,0,0,0,2,0,2,0,0,0,1,2,0,FALSE,2010-03-26,Saint Mary's,N
D. Sekelja,C,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-26,Saint Mary's,N
N. Dennis,G,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2010-03-26,Saint Mary's,N
G. Crump,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-26,Saint Mary's,N
A.J. Walton,G,23,3,3,1,1,0,0,1,1,2,2,2,0,1,1,7,FALSE,2010-03-26,Saint Mary's,N
O. Griffin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-26,Saint Mary's,N
TEAM,NA,NA,28,61,8,17,8,10,15,26,41,14,8,1,7,9,72,FALSE,2010-03-26,Saint Mary's,N
