player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,28,0,2,0,1,1,2,1,1,2,0,0,0,1,1,1,TRUE,2010-03-11,Texas,N
E. UdohE,C,36,9,14,0,1,7,8,0,8,8,3,1,1,0,2,25,TRUE,2010-03-11,Texas,N
J. Lomers,C,17,1,2,0,0,0,0,0,0,0,0,1,4,2,2,2,TRUE,2010-03-11,Texas,N
L. Dunn,G,22,7,12,1,1,4,6,2,7,9,7,3,0,4,3,19,TRUE,2010-03-11,Texas,N
T. Carter,G,34,7,14,3,7,3,4,0,2,2,3,1,0,2,0,20,TRUE,2010-03-11,Texas,N
F. Ellis,F,8,2,4,2,2,0,0,0,1,1,0,0,0,0,3,6,FALSE,2010-03-11,Texas,N
Q. Acy,F,26,1,1,0,0,4,5,1,3,4,0,0,1,1,2,6,FALSE,2010-03-11,Texas,N
C. Jefferson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Texas,N
D. Sekelja,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Texas,N
N. Dennis,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-11,Texas,N
G. Crump,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Texas,N
A.J. Walton,G,22,3,6,0,1,1,1,1,0,1,1,0,0,1,2,7,FALSE,2010-03-11,Texas,N
O. Griffin,G,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2010-03-11,Texas,N
TEAM,NA,NA,30,56,6,13,20,26,8,26,34,14,7,6,12,15,86,FALSE,2010-03-11,Texas,N
