player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,26,0,3,0,0,0,0,2,1,3,2,0,0,0,0,0,TRUE,2010-01-06,Morgan State,H
E. UdohE,C,37,8,16,0,0,2,2,9,8,17,3,0,10,3,0,18,TRUE,2010-01-06,Morgan State,H
J. Lomers,C,23,4,6,0,0,0,2,2,2,4,0,2,2,1,2,8,TRUE,2010-01-06,Morgan State,H
L. Dunn,G,35,6,15,2,8,2,3,2,4,6,4,0,1,3,3,16,TRUE,2010-01-06,Morgan State,H
T. Carter,G,35,5,13,3,10,3,3,0,2,2,9,2,0,1,1,16,TRUE,2010-01-06,Morgan State,H
F. Ellis,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2010-01-06,Morgan State,H
Q. Acy,F,17,6,7,0,0,2,2,3,2,5,0,1,1,1,1,14,FALSE,2010-01-06,Morgan State,H
C. Jefferson,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2010-01-06,Morgan State,H
D. Sekelja,C,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-01-06,Morgan State,H
N. Dennis,G,12,1,3,0,1,2,2,0,1,1,0,0,0,1,3,4,FALSE,2010-01-06,Morgan State,H
G. Crump,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-06,Morgan State,H
A.J. Walton,G,7,1,2,1,1,0,1,1,3,4,0,0,0,1,1,3,FALSE,2010-01-06,Morgan State,H
TEAM,NA,NA,31,65,6,20,11,15,20,27,47,18,6,15,14,13,79,FALSE,2010-01-06,Morgan State,H
