player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,22,3,5,1,2,1,2,1,2,3,1,0,1,1,1,8,TRUE,2009-11-26,Alabama,N
E. UdohE,C,35,7,14,1,2,2,5,6,4,10,3,0,2,1,3,17,TRUE,2009-11-26,Alabama,N
J. Lomers,C,20,6,6,0,0,0,1,3,5,8,1,0,0,1,2,12,TRUE,2009-11-26,Alabama,N
L. Dunn,G,31,5,16,4,9,5,8,0,0,0,1,2,0,1,4,19,TRUE,2009-11-26,Alabama,N
T. Carter,G,31,3,12,0,6,1,2,0,2,2,8,0,0,1,4,7,TRUE,2009-11-26,Alabama,N
F. Ellis,F,8,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-11-26,Alabama,N
Q. Acy,F,25,4,5,0,0,0,0,0,6,6,1,0,0,0,3,8,FALSE,2009-11-26,Alabama,N
N. Dennis,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-26,Alabama,N
A.J. Walton,G,24,1,3,0,0,3,4,1,2,3,2,2,0,6,5,5,FALSE,2009-11-26,Alabama,N
O. Griffin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-11-26,Alabama,N
TEAM,NA,NA,29,63,6,20,12,22,14,25,39,17,4,3,11,24,76,FALSE,2009-11-26,Alabama,N
