player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,28,3,9,0,2,0,1,3,5,8,2,0,0,1,0,6,TRUE,2009-12-30,Arkansas,A
E. UdohE,C,36,2,8,0,0,4,4,6,9,15,2,0,8,1,2,8,TRUE,2009-12-30,Arkansas,A
J. Lomers,C,14,3,3,0,0,0,0,1,1,2,0,1,1,1,4,6,TRUE,2009-12-30,Arkansas,A
L. Dunn,G,33,6,13,4,8,3,4,0,1,1,2,2,1,3,3,19,TRUE,2009-12-30,Arkansas,A
T. Carter,G,34,4,10,1,3,0,1,0,2,2,6,0,0,2,0,9,TRUE,2009-12-30,Arkansas,A
F. Ellis,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-30,Arkansas,A
Q. Acy,F,27,6,8,0,0,2,4,3,2,5,0,1,2,3,2,14,FALSE,2009-12-30,Arkansas,A
C. Jefferson,F,2,0,2,0,0,2,2,2,0,2,0,0,0,0,1,2,FALSE,2009-12-30,Arkansas,A
D. Sekelja,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-30,Arkansas,A
N. Dennis,G,8,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-12-30,Arkansas,A
G. Crump,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Arkansas,A
A.J. Walton,G,14,2,2,2,2,0,0,0,2,2,2,0,0,1,2,6,FALSE,2009-12-30,Arkansas,A
O. Griffin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Arkansas,A
TEAM,NA,NA,26,57,7,15,11,16,16,26,42,14,4,12,13,16,70,FALSE,2009-12-30,Arkansas,A
