player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ward,F,27,7,9,0,0,1,2,4,3,7,0,0,2,2,0,15,TRUE,2016-01-25,Northwestern State,H
L. Thomas,C,24,3,7,1,3,0,2,0,2,2,2,3,4,1,2,7,TRUE,2016-01-25,Northwestern State,H
J. Bell,G,28,4,10,2,4,2,3,0,3,3,1,0,0,1,1,12,TRUE,2016-01-25,Northwestern State,H
S. Rillieux,G,36,6,12,3,6,2,3,0,5,5,7,3,0,7,4,17,TRUE,2016-01-25,Northwestern State,H
T.J. Carpenter,G,26,2,7,1,6,1,2,1,1,2,3,0,0,3,4,6,TRUE,2016-01-25,Northwestern State,H
J. Frye,F,22,3,7,1,2,3,3,0,3,3,2,1,0,2,1,10,FALSE,2016-01-25,Northwestern State,H
L. Kamber,F,10,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,FALSE,2016-01-25,Northwestern State,H
K. Caudill,C,13,1,2,0,0,2,2,0,1,1,0,0,0,1,2,4,FALSE,2016-01-25,Northwestern State,H
Q. Thomas,G,7,2,5,2,4,0,0,2,0,2,0,1,0,0,0,6,FALSE,2016-01-25,Northwestern State,H
T. O'Neal,G,7,1,1,1,1,0,0,0,0,0,1,0,0,1,2,3,FALSE,2016-01-25,Northwestern State,H
TEAM,NA,NA,29,62,11,28,11,17,12,24,36,16,8,6,18,18,80,FALSE,2016-01-25,Northwestern State,H
