player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ward,F,31,5,10,0,0,3,6,3,1,4,0,3,3,1,3,13,TRUE,2016-02-20,Stephen F. Austin,H
L. Thomas,C,24,3,7,0,0,0,0,2,5,7,0,2,1,0,4,6,TRUE,2016-02-20,Stephen F. Austin,H
J. Bell,G,30,4,15,0,3,0,3,2,1,3,0,4,1,1,1,8,TRUE,2016-02-20,Stephen F. Austin,H
S. Rillieux,G,28,1,6,0,0,4,8,1,0,1,3,0,0,5,3,6,TRUE,2016-02-20,Stephen F. Austin,H
T.J. Carpenter,G,26,4,10,2,4,2,2,2,3,5,1,2,0,4,2,12,TRUE,2016-02-20,Stephen F. Austin,H
J. Frye,F,13,0,3,0,2,0,0,0,2,2,0,0,0,2,0,0,FALSE,2016-02-20,Stephen F. Austin,H
L. Kamber,F,13,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-02-20,Stephen F. Austin,H
K. Caudill,C,14,1,4,0,0,2,2,0,1,1,0,0,0,1,1,4,FALSE,2016-02-20,Stephen F. Austin,H
M. Nelson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-20,Stephen F. Austin,H
T. O'Neal,G,18,1,3,0,2,2,5,0,0,0,4,0,0,0,2,4,FALSE,2016-02-20,Stephen F. Austin,H
TEAM,NA,NA,19,59,2,12,13,26,13,17,30,8,11,5,15,17,53,FALSE,2016-02-20,Stephen F. Austin,H
