player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kamber,F,23,3,11,3,11,0,0,1,0,1,0,1,0,3,3,9,TRUE,2015-11-15,Florida State,A
J. Frye,F,24,4,6,1,1,4,6,0,4,4,1,1,0,1,2,13,TRUE,2015-11-15,Florida State,A
L. Thomas,C,18,4,6,0,1,0,0,2,0,2,0,1,0,3,5,8,TRUE,2015-11-15,Florida State,A
T. O'Neal,G,30,1,3,0,1,2,4,0,1,1,2,0,0,5,1,4,TRUE,2015-11-15,Florida State,A
T.J. Carpenter,G,27,3,14,2,8,2,2,0,3,3,2,0,0,1,4,10,TRUE,2015-11-15,Florida State,A
A. Ward,F,14,1,2,0,0,2,3,1,3,4,0,0,0,1,3,4,FALSE,2015-11-15,Florida State,A
K. Caudill,C,25,3,7,0,1,1,3,0,0,0,3,1,0,1,3,7,FALSE,2015-11-15,Florida State,A
Q. Thomas,G,10,1,4,0,2,0,0,0,3,3,0,1,0,0,0,2,FALSE,2015-11-15,Florida State,A
J. Bell,G,16,2,4,1,1,0,4,0,2,2,0,0,0,1,0,5,FALSE,2015-11-15,Florida State,A
S. Rillieux,G,10,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2015-11-15,Florida State,A
Z. Young,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-15,Florida State,A
TEAM,NA,NA,22,58,7,26,11,22,4,17,21,9,5,0,17,23,62,FALSE,2015-11-15,Florida State,A
