player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ward,F,28,5,10,0,0,1,4,4,4,8,0,0,3,0,3,11,TRUE,2016-03-03,Central Arkansas,A
L. Thomas,C,28,3,4,0,0,2,3,5,8,13,1,0,7,5,2,8,TRUE,2016-03-03,Central Arkansas,A
J. Bell,G,28,7,16,0,5,5,7,0,1,1,1,4,0,0,3,19,TRUE,2016-03-03,Central Arkansas,A
S. Rillieux,G,26,1,5,0,1,1,4,0,1,1,1,2,0,0,3,3,TRUE,2016-03-03,Central Arkansas,A
T.J. Carpenter,G,31,4,11,2,6,0,0,1,5,6,2,1,0,1,3,10,TRUE,2016-03-03,Central Arkansas,A
J. Frye,F,14,3,7,0,1,0,0,2,0,2,1,0,0,0,1,6,FALSE,2016-03-03,Central Arkansas,A
L. Kamber,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-03-03,Central Arkansas,A
K. Caudill,C,12,3,5,0,0,3,3,1,4,5,1,0,0,0,3,9,FALSE,2016-03-03,Central Arkansas,A
Z. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-03-03,Central Arkansas,A
Q. Thomas,G,12,0,2,0,2,0,0,0,0,0,0,1,0,0,3,0,FALSE,2016-03-03,Central Arkansas,A
T. O'Neal,G,14,1,2,0,0,0,0,0,1,1,1,1,0,1,0,2,FALSE,2016-03-03,Central Arkansas,A
TEAM,NA,NA,27,63,2,16,12,21,14,25,39,8,9,11,7,23,68,FALSE,2016-03-03,Central Arkansas,A
