player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Frye,F,35,8,14,0,1,1,1,1,2,3,2,0,0,3,1,17,TRUE,2015-12-23,Canisius,N
L. Thomas,C,31,7,10,0,1,2,3,5,2,7,4,1,0,1,3,16,TRUE,2015-12-23,Canisius,N
S. Rillieux,G,20,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,TRUE,2015-12-23,Canisius,N
T.J. Carpenter,G,35,5,11,2,6,2,4,1,5,6,8,2,0,2,3,14,TRUE,2015-12-23,Canisius,N
J. Bell,G,29,5,11,2,5,0,0,0,5,5,1,0,0,2,3,12,TRUE,2015-12-23,Canisius,N
L. Kamber,F,11,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2015-12-23,Canisius,N
K. Caudill,C,9,3,4,0,0,3,4,1,0,1,0,0,0,2,1,9,FALSE,2015-12-23,Canisius,N
Q. Thomas,G,12,1,5,1,3,0,0,0,2,2,0,0,0,1,0,3,FALSE,2015-12-23,Canisius,N
T. O'Neal,G,12,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2015-12-23,Canisius,N
M. Nelson,G,6,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2015-12-23,Canisius,N
TEAM,NA,NA,30,61,6,20,8,12,9,25,34,19,3,0,12,16,74,FALSE,2015-12-23,Canisius,N
