player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Frye,F,28,3,4,1,1,4,4,1,4,5,0,1,2,6,3,11,TRUE,2016-01-09,Abilene Christian,H
L. Thomas,C,29,2,6,0,2,0,0,1,7,8,4,1,4,2,3,4,TRUE,2016-01-09,Abilene Christian,H
J. Bell,G,27,3,6,2,4,3,4,0,3,3,1,1,1,1,1,11,TRUE,2016-01-09,Abilene Christian,H
S. Rillieux,G,18,0,2,0,1,2,4,0,1,1,2,1,0,1,2,2,TRUE,2016-01-09,Abilene Christian,H
T.J. Carpenter,G,31,5,12,1,6,5,6,2,4,6,3,3,0,3,4,16,TRUE,2016-01-09,Abilene Christian,H
L. Kamber,F,10,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2016-01-09,Abilene Christian,H
A. Ward,F,7,1,1,0,0,2,3,0,0,0,0,1,0,0,2,4,FALSE,2016-01-09,Abilene Christian,H
K. Caudill,C,13,3,4,0,0,4,4,0,0,0,0,0,0,4,3,10,FALSE,2016-01-09,Abilene Christian,H
Q. Thomas,G,7,0,1,0,1,2,2,0,2,2,1,0,0,1,1,2,FALSE,2016-01-09,Abilene Christian,H
T. O'Neal,G,20,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,FALSE,2016-01-09,Abilene Christian,H
M. Nelson,G,10,1,2,1,2,0,0,0,0,0,1,0,0,1,2,3,FALSE,2016-01-09,Abilene Christian,H
TEAM,NA,NA,18,39,5,18,22,27,4,28,32,13,9,8,22,22,63,FALSE,2016-01-09,Abilene Christian,H
