play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
2,1,19:49,2389,2389,Kurt Looby made Two Point Dunk Shot.  Assisted by Jake Kelly.,2,0,2,15,0.5442573673894345,0.5442573673894345,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
3,1,19:34,2374,2374,Patrick Sullivan missed Two Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
4,1,19:34,2374,2374,Jake Kelly Defensive Rebound.,2,0,2,20,0.5445753877960263,0.5445753877960263,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
5,1,19:14,2354,2354,Justin Johnson made Three Point Jumper.  Assisted by Jake Kelly.,5,0,5,34,0.6109398626198242,0.6109398626198242,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
6,1,18:40,2320,2320,Dekyron Nicks missed Three Point Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
7,1,18:40,2320,2320,Jeff Peterson Defensive Rebound.,5,0,5,18,0.6127142740146319,0.6127142740146319,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
8,1,18:22,2302,2302,Jeff Peterson missed Three Point Jumper.,5,0,5,0,0.6136656052935398,0.6136656052935398,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
9,1,18:22,2302,2302,Patrick Sullivan Defensive Rebound.,5,0,5,13,0.6136656052935398,0.6136656052935398,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
10,1,18:09,2289,2289,Kevyn Green missed Two Point Layup.,5,0,5,2,0.6143572488227447,0.6143572488227447,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
11,1,18:07,2287,2287,Kurt Looby Defensive Rebound.,5,0,5,7,0.6144639743541448,0.6144639743541448,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
12,1,18:00,2280,2280,Foul on Dekyron Nicks,5,0,5,18,0.614838153307917,0.614838153307917,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
13,1,17:42,2262,2262,Justin Johnson missed Three Point Jumper.,5,0,5,0,0.6158046341003603,0.6158046341003603,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
14,1,17:42,2262,2262,Kevyn Green Defensive Rebound.,5,0,5,17,0.6158046341003603,0.6158046341003603,Iowa,SE Louisiana,6,6,NA,273632294,2007-12-29
