play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
2,1,19:31,2371,2371,Austin Montgomery missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
3,1,19:31,2371,2371,Barry Eberhardt Defensive Rebound.,0,0,0,32,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
4,1,18:59,2339,2339,Tommie Liddell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
5,1,18:59,2339,2339,Billy Pettiford Defensive Rebound.,0,0,0,20,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
6,1,18:39,2319,2319,Gary Patterson made Three Point Jumper.  Assisted by Billy Pettiford.,0,3,-3,24,0.43158808927278697,0.43158808927278697,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
7,1,18:15,2295,2295,Foul on Drew Conner,0,3,-3,3,0.4307995730338573,0.4307995730338573,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
8,1,18:12,2292,2292,Tommie Liddell made Two Point Jumper.  Assisted by Dwayne Polk.,2,3,-1,25,0.47676723271618027,0.47676723271618027,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
9,1,17:47,2267,2267,Gary Patterson missed Two Point Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
10,1,17:47,2267,2267,Tommie Liddell Defensive Rebound.,2,3,-1,13,0.47648528574854293,0.47648528574854293,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
11,1,17:34,2254,2254,Tommie Liddell made Three Point Jumper.  Assisted by Dwayne Polk.,5,3,2,30,0.5472191010254319,0.5472191010254319,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
12,1,17:04,2224,2224,Billy Pettiford made Two Point Tip Shot.  Assisted by George Hill.,5,5,0,14,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
13,1,16:50,2210,2210,Kevin Lisch made Three Point Jumper.  Assisted by Dwayne Polk.,8,5,3,48,0.5720526697042271,0.5720526697042271,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
14,1,16:02,2162,2162,Foul on Kevin Lisch,8,5,3,21,0.5736914885964052,0.5736914885964052,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
15,1,15:41,2141,2141,Luke Meyer Steal.,8,5,3,3,0.5744145188361675,0.5744145188361675,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
16,1,15:38,2138,2138,Tommie Liddell missed Two Point Jumper.,8,5,3,0,0.5745182203571922,0.5745182203571922,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
17,1,15:38,2138,2138,Drew Conner Defensive Rebound.,8,5,3,14,0.5745182203571922,0.5745182203571922,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
18,1,15:24,2124,2124,George Hill missed Three Point Jumper.,8,5,3,0,0.5750035951095774,0.5750035951095774,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
19,1,15:24,2124,2124,Barry Eberhardt Defensive Rebound.,8,5,3,27,0.5750035951095774,0.5750035951095774,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
20,1,14:57,2097,2097,Kevin Lisch missed Three Point Jumper.,8,5,3,0,0.5759467449272596,0.5759467449272596,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
21,1,14:57,2097,2097,Austin Montgomery Defensive Rebound.,8,5,3,11,0.5759467449272596,0.5759467449272596,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
22,1,14:46,2086,2086,Drew Conner made Two Point Jumper.  Assisted by Gary Patterson.,8,7,1,18,0.5256226424492955,0.5256226424492955,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
23,1,14:28,2068,2068,Tommie Liddell made Two Point Tip Shot.  Assisted by Luke Meyer.,10,7,3,17,0.5769710577608707,0.5769710577608707,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
24,1,14:11,2051,2051,George Hill made Two Point Tip Shot.,10,9,1,31,0.5260460953741875,0.5260460953741875,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
25,1,13:40,2020,2020,Barry Eberhardt missed Two Point Jumper.,10,9,1,0,0.526427003135809,0.526427003135809,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
26,1,13:40,2020,2020,George Hill Defensive Rebound.,10,9,1,6,0.526427003135809,0.526427003135809,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
27,1,13:34,2014,2014,Official TV Timeout.,10,9,1,30,0.5265014072900054,0.5265014072900054,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
28,1,13:04,1984,1984,Billy Pettiford missed Three Point Jumper.,10,9,1,0,0.5268769418747516,0.5268769418747516,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
29,1,13:04,1984,1984,Billy Pettiford Offensive Rebound.,10,9,1,4,0.5268769418747516,0.5268769418747516,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
30,1,13:00,1980,1980,Foul on Luke Meyer,10,9,1,0,0.5269274710676524,0.5269274710676524,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
31,1,13:00,1980,1980,Billy Pettiford missed Free Throw.,10,9,1,0,0.5269274710676524,0.5269274710676524,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
32,1,13:00,1980,1980,null,10,9,1,0,0.5269274710676524,0.5269274710676524,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
33,1,13:00,1980,1980,Billy Pettiford missed Free Throw.,10,9,1,0,0.5269274710676524,0.5269274710676524,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
34,1,13:00,1980,1980,Kevin Lisch Defensive Rebound.,10,9,1,33,0.5269274710676524,0.5269274710676524,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
35,1,12:27,1947,1947,Kevin Lisch made Three Point Jumper.,13,9,4,22,0.6077861936236443,0.6077861936236443,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
36,1,12:05,1925,1925,Austin Montgomery made Two Point Layup.  Assisted by Billy Pettiford.,13,11,2,38,0.5550994240343908,0.5550994240343908,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
37,1,11:27,1887,1887,Dwayne Polk missed Three Point Jumper.,13,11,2,0,0.5560766262651798,0.5560766262651798,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
38,1,11:27,1887,1887,George Hill Defensive Rebound.,13,11,2,18,0.5560766262651798,0.5560766262651798,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
39,1,11:09,1869,1869,Billy Pettiford missed Two Point Layup.,13,11,2,2,0.5565395707920011,0.5565395707920011,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
40,1,11:07,1867,1867,Kevin Lisch Defensive Rebound.,13,11,2,4,0.5565910708502205,0.5565910708502205,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
41,1,11:03,1863,1863,Dwayne Polk missed Two Point Layup.,13,11,2,0,0.5566941227763208,0.5566941227763208,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
42,1,11:03,1863,1863,Danny Brown Offensive Rebound.,13,11,2,8,0.5566941227763208,0.5566941227763208,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
43,1,10:55,1855,1855,Tommie Liddell missed Three Point Jumper.,13,11,2,0,0.5569004682546363,0.5569004682546363,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
44,1,10:55,1855,1855,Gary Patterson Defensive Rebound.,13,11,2,20,0.5569004682546363,0.5569004682546363,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
45,1,10:35,1835,1835,Gary Patterson missed Two Point Jumper.,13,11,2,0,0.5574181997442285,0.5574181997442285,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
46,1,10:35,1835,1835,Saint Louis Defensive Rebound.,13,11,2,19,0.5574181997442285,0.5574181997442285,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
47,1,10:16,1816,1816,Luke Meyer missed Two Point Layup.,13,11,2,0,0.5579134062908176,0.5579134062908176,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
48,1,10:16,1816,1816,Austin Montgomery Defensive Rebound.,13,11,2,25,0.5579134062908176,0.5579134062908176,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
49,1,9:51,1791,1791,Austin Montgomery made Two Point Jumper.,13,13,0,19,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
50,1,9:32,1772,1772,Foul on Drew Conner,13,13,0,0,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
51,1,9:32,1772,1772,Paul Eckerle missed Free Throw.,13,13,0,0,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
52,1,9:32,1772,1772,null,13,13,0,0,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
53,1,9:32,1772,1772,Paul Eckerle missed Free Throw.,13,13,0,0,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
54,1,9:32,1772,1772,George Hill Defensive Rebound.,13,13,0,13,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
55,1,9:19,1759,1759,Foul on Barry Eberhardt,13,13,0,16,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
56,1,9:03,1743,1743,Jon Avery missed Two Point Jumper.,13,13,0,0,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
57,1,9:03,1743,1743,Barry Eberhardt Defensive Rebound.,13,13,0,17,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
58,1,8:46,1726,1726,Barry Eberhardt made Two Point Layup.  Assisted by Paul Eckerle.,15,13,2,32,0.560335911434374,0.560335911434374,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
59,1,8:14,1694,1694,Dwayne Polk Steal.,15,13,2,4,0.561241817104109,0.561241817104109,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
60,1,8:10,1690,1690,Dwayne Polk made Two Point Layup.,17,13,4,34,0.6208938040056806,0.6208938040056806,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
61,1,7:36,1656,1656,Austin Montgomery missed Two Point Jumper.,17,13,4,0,0.6227251861729859,0.6227251861729859,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
62,1,7:36,1656,1656,Luke Meyer Defensive Rebound.,17,13,4,9,0.6227251861729859,0.6227251861729859,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
63,1,7:27,1647,1647,George Hill Steal.,17,13,4,4,0.6231971087250656,0.6231971087250656,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
64,1,7:23,1643,1643,George Hill missed Two Point Layup.,17,13,4,0,0.6234055504732094,0.6234055504732094,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
65,1,7:23,1643,1643,Jon Avery Offensive Rebound.,17,13,4,5,0.6234055504732094,0.6234055504732094,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
66,1,7:18,1638,1638,Jon Avery made Two Point Layup.,17,15,2,28,0.5628082455032527,0.5628082455032527,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
67,1,6:50,1610,1610,Official TV Timeout.,17,15,2,16,0.5635630962449767,0.5635630962449767,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
68,1,6:34,1594,1594,Austin Montgomery made Two Point Layup.  Assisted by George Hill.,17,17,0,27,0.5,0.5,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
69,1,6:07,1567,1567,Dwayne Polk made Three Point Jumper.,20,17,3,19,0.5964059410488348,0.5964059410488348,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
70,1,5:48,1548,1548,Austin Montgomery missed Three Point Jumper.,20,17,3,0,0.5971696498634803,0.5971696498634803,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
71,1,5:48,1548,1548,Billy Pettiford Offensive Rebound.,20,17,3,53,0.5971696498634803,0.5971696498634803,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
72,1,4:55,1495,1495,Billy Pettiford Steal.,20,17,3,22,0.5993982149926522,0.5993982149926522,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
73,1,4:33,1473,1473,Billy Pettiford missed Two Point Layup.,20,17,3,0,0.6003861124982801,0.6003861124982801,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
74,1,4:33,1473,1473,Barry Eberhardt Defensive Rebound.,20,17,3,8,0.6003861124982801,0.6003861124982801,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
75,1,4:25,1465,1465,Foul on George Hill,20,17,3,0,0.6007570914141972,0.6007570914141972,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
76,1,4:25,1465,1465,Luke Meyer made Free Throw.,21,17,4,0,0.6329347098521703,0.6329347098521703,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
77,1,4:25,1465,1465,Luke Meyer made Free Throw.,22,17,5,30,0.6639695307513239,0.6639695307513239,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
78,1,3:55,1435,1435,Jon Avery missed Two Point Jumper.,22,17,5,0,0.6661839635394556,0.6661839635394556,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
79,1,3:55,1435,1435,Billy Pettiford Offensive Rebound.,22,17,5,14,0.6661839635394556,0.6661839635394556,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
80,1,3:41,1421,1421,Gary Patterson missed Three Point Jumper.,22,17,5,0,0.6671867179563414,0.6671867179563414,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
81,1,3:41,1421,1421,Jon Avery Offensive Rebound.,22,17,5,5,0.6671867179563414,0.6671867179563414,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
82,1,3:36,1416,1416,Jon Avery made Two Point Jumper.,22,19,3,18,0.6030631636124253,0.6030631636124253,Saint Louis,IUPUI,6,6,NA,273630139,2007-12-29
