play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
2,1,19:44,2384,2384,Dante Cunningham made Two Point Jumper.,2,0,2,22,0.5443630098696349,0.5443630098696349,Villanova,La Salle,6,6,NA,273630222,2007-12-29
3,1,19:22,2362,2362,Foul on Rodney Green,2,0,2,20,0.5448321023078697,0.5448321023078697,Villanova,La Salle,6,6,NA,273630222,2007-12-29
4,1,19:02,2342,2342,Scottie Reynolds missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Villanova,La Salle,6,6,NA,273630222,2007-12-29
5,1,19:02,2342,2342,La Salle Defensive Rebound.,2,0,2,40,0.5452642352579568,0.5452642352579568,Villanova,La Salle,6,6,NA,273630222,2007-12-29
6,1,18:22,2302,2302,Rodney Green missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Villanova,La Salle,6,6,NA,273630222,2007-12-29
7,1,18:22,2302,2302,Dante Cunningham Defensive Rebound.,2,0,2,9,0.5461430170165493,0.5461430170165493,Villanova,La Salle,6,6,NA,273630222,2007-12-29
8,1,18:13,2293,2293,Darnell Harris made Three Point Jumper.,2,3,-1,18,0.47677844820723825,0.47677844820723825,Villanova,La Salle,6,6,NA,273630222,2007-12-29
9,1,17:55,2275,2275,Corey Fisher missed Three Point Jumper.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Villanova,La Salle,6,6,NA,273630222,2007-12-29
10,1,17:55,2275,2275,Ruben Guillandeaux Defensive Rebound.,2,3,-1,3,0.4765758243650507,0.4765758243650507,Villanova,La Salle,6,6,NA,273630222,2007-12-29
11,1,17:52,2272,2272,Foul on Dante Cunningham,2,3,-1,15,0.4765419058740616,0.4765419058740616,Villanova,La Salle,6,6,NA,273630222,2007-12-29
12,1,17:37,2257,2257,Paul Johnson missed Two Point Jumper.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Villanova,La Salle,6,6,NA,273630222,2007-12-29
13,1,17:37,2257,2257,Rodney Green Offensive Rebound.,2,3,-1,4,0.47637172244932635,0.47637172244932635,Villanova,La Salle,6,6,NA,273630222,2007-12-29
14,1,17:33,2253,2253,Rodney Green missed Two Point Layup.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Villanova,La Salle,6,6,NA,273630222,2007-12-29
15,1,17:33,2253,2253,Dante Cunningham Defensive Rebound.,2,3,-1,25,0.4763261811960912,0.4763261811960912,Villanova,La Salle,6,6,NA,273630222,2007-12-29
16,1,17:08,2228,2228,Darnell Harris made Three Point Jumper.,2,6,-4,25,0.4052466003757507,0.4052466003757507,Villanova,La Salle,6,6,NA,273630222,2007-12-29
17,1,16:43,2203,2203,Dante Cunningham made Two Point Layup.,4,6,-2,38,0.4516179558921834,0.4516179558921834,Villanova,La Salle,6,6,NA,273630222,2007-12-29
18,1,16:05,2165,2165,Jerrell Williams missed Two Point Layup.,4,6,-2,0,0.45074232375925694,0.45074232375925694,Villanova,La Salle,6,6,NA,273630222,2007-12-29
19,1,16:05,2165,2165,Dante Cunningham Defensive Rebound.,4,6,-2,6,0.45074232375925694,0.45074232375925694,Villanova,La Salle,6,6,NA,273630222,2007-12-29
20,1,15:59,2159,2159,Shane Clark made Two Point Layup.,6,6,0,11,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
21,1,15:48,2148,2148,Darnell Harris made Three Point Jumper.,6,9,-3,23,0.4258270432854022,0.4258270432854022,Villanova,La Salle,6,6,NA,273630222,2007-12-29
22,1,15:25,2125,2125,Malcolm Grant made Three Point Jumper.,9,9,0,29,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
23,1,14:56,2096,2096,Yves Mbala missed Two Point Jumper.,9,9,0,0,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
24,1,14:56,2096,2096,Rodney Green Offensive Rebound.,9,9,0,4,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
25,1,14:52,2092,2092,Rodney Green made Two Point Layup.,9,11,-2,19,0.44903168923721765,0.44903168923721765,Villanova,La Salle,6,6,NA,273630222,2007-12-29
26,1,14:33,2073,2073,Scottie Reynolds missed Three Point Jumper.,9,11,-2,0,0.4485783912387449,0.4485783912387449,Villanova,La Salle,6,6,NA,273630222,2007-12-29
27,1,14:33,2073,2073,La Salle Defensive Rebound.,9,11,-2,4,0.4485783912387449,0.4485783912387449,Villanova,La Salle,6,6,NA,273630222,2007-12-29
28,1,14:29,2069,2069,Official TV Timeout.,9,11,-2,5,0.44848248627393594,0.44848248627393594,Villanova,La Salle,6,6,NA,273630222,2007-12-29
29,1,14:24,2064,2064,Reggie Redding made Two Point Jumper.,11,11,0,27,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
30,1,13:57,2037,2037,Rodney Green missed Two Point Jumper.,11,11,0,0,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
31,1,13:57,2037,2037,Reggie Redding Defensive Rebound.,11,11,0,7,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
32,1,13:50,2030,2030,Scottie Reynolds missed Two Point Layup.,11,11,0,0,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
33,1,13:50,2030,2030,Dante Cunningham Offensive Rebound.,11,11,0,2,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
34,1,13:48,2028,2028,Dante Cunningham missed Two Point Tip Shot.,11,11,0,0,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
35,1,13:48,2028,2028,Kimmani Barrett Defensive Rebound.,11,11,0,6,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
36,1,13:42,2022,2022,Jerrell Williams made Two Point Layup.,11,13,-2,28,0.44734232206351526,0.44734232206351526,Villanova,La Salle,6,6,NA,273630222,2007-12-29
37,1,13:14,1994,1994,Antonio Pena made Two Point Layup.,13,13,0,24,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
38,1,12:50,1970,1970,Foul on Malcolm Grant,13,13,0,10,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
39,1,12:40,1960,1960,Foul on Antonio Pena,13,13,0,0,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
40,1,12:40,1960,1960,Terrell Williams made Free Throw.,13,14,-1,0,0.472818193272966,0.472818193272966,Villanova,La Salle,6,6,NA,273630222,2007-12-29
41,1,12:40,1960,1960,Terrell Williams made Free Throw.,13,15,-2,13,0.4457965794687324,0.4457965794687324,Villanova,La Salle,6,6,NA,273630222,2007-12-29
42,1,12:27,1947,1947,Antonio Pena missed Two Point Jumper.,13,15,-2,0,0.4454657953323223,0.4454657953323223,Villanova,La Salle,6,6,NA,273630222,2007-12-29
43,1,12:27,1947,1947,Shane Clark Offensive Rebound.,13,15,-2,5,0.4454657953323223,0.4454657953323223,Villanova,La Salle,6,6,NA,273630222,2007-12-29
44,1,12:22,1942,1942,Shane Clark made Two Point Tip Shot.,15,15,0,37,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
45,1,11:45,1905,1905,Official TV Timeout.,15,15,0,8,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
46,1,11:37,1897,1897,Shane Clark missed Two Point Jumper.,15,15,0,0,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
47,1,11:37,1897,1897,Ruben Guillandeaux Defensive Rebound.,15,15,0,15,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
48,1,11:22,1882,1882,Ruben Guillandeaux missed Three Point Jumper.,15,15,0,0,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
49,1,11:22,1882,1882,Terrell Williams Offensive Rebound.,15,15,0,8,0.5,0.5,Villanova,La Salle,6,6,NA,273630222,2007-12-29
50,1,11:14,1874,1874,Terrell Williams made Two Point Layup.,15,17,-2,0,0.44358911365063813,0.44358911365063813,Villanova,La Salle,6,6,NA,273630222,2007-12-29
51,1,11:14,1874,1874,Foul on Corey Fisher,15,17,-2,0,0.44358911365063813,0.44358911365063813,Villanova,La Salle,6,6,NA,273630222,2007-12-29
52,1,11:14,1874,1874,Terrell Williams missed Free Throw.,15,17,-2,0,0.44358911365063813,0.44358911365063813,Villanova,La Salle,6,6,NA,273630222,2007-12-29
53,1,11:14,1874,1874,Dante Cunningham Defensive Rebound.,15,17,-2,22,0.44358911365063813,0.44358911365063813,Villanova,La Salle,6,6,NA,273630222,2007-12-29
54,1,10:52,1852,1852,Corey Fisher made Three Point Jumper.,18,17,1,2,0.5285820662621545,0.5285820662621545,Villanova,La Salle,6,6,NA,273630222,2007-12-29
55,1,10:50,1850,1850,Foul on Jerrell Williams,18,17,1,0,0.5286081621878321,0.5286081621878321,Villanova,La Salle,6,6,NA,273630222,2007-12-29
56,1,10:50,1850,1850,Corey Fisher made Free Throw.,19,17,2,20,0.5570296260454703,0.5570296260454703,Villanova,La Salle,6,6,NA,273630222,2007-12-29
57,1,10:30,1830,1830,Foul on Kimmani Barrett,19,17,2,13,0.5575481549841094,0.5575481549841094,Villanova,La Salle,6,6,NA,273630222,2007-12-29
58,1,10:17,1817,1817,Corey Fisher made Two Point Jumper.,21,17,4,16,0.6142432020612304,0.6142432020612304,Villanova,La Salle,6,6,NA,273630222,2007-12-29
59,1,10:01,1801,1801,Corey Fisher missed Two Point Jumper.,21,17,4,0,0.6150501841763585,0.6150501841763585,Villanova,La Salle,6,6,NA,273630222,2007-12-29
60,1,10:01,1801,1801,Dante Cunningham Offensive Rebound.,21,17,4,15,0.6150501841763585,0.6150501841763585,Villanova,La Salle,6,6,NA,273630222,2007-12-29
61,1,9:46,1786,1786,Yves Mbala missed Two Point Layup.,21,17,4,0,0.6158126732630939,0.6158126732630939,Villanova,La Salle,6,6,NA,273630222,2007-12-29
62,1,9:46,1786,1786,Villanova Defensive Rebound.,21,17,4,39,0.6158126732630939,0.6158126732630939,Villanova,La Salle,6,6,NA,273630222,2007-12-29
63,1,9:07,1747,1747,Yves Mbala missed Two Point Jumper.,21,17,4,0,0.6178291674594755,0.6178291674594755,Villanova,La Salle,6,6,NA,273630222,2007-12-29
64,1,9:07,1747,1747,Scottie Reynolds Defensive Rebound.,21,17,4,5,0.6178291674594755,0.6178291674594755,Villanova,La Salle,6,6,NA,273630222,2007-12-29
