play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Memphis,Arizona,6,6,NA,273630235,2007-12-29
2,1,19:46,2386,2386,Derrick Rose missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Arizona,6,6,NA,273630235,2007-12-29
3,1,19:46,2386,2386,Nic Wise Defensive Rebound.,0,0,0,14,0.5,0.5,Memphis,Arizona,6,6,NA,273630235,2007-12-29
4,1,19:32,2372,2372,Chase Budinger missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Arizona,6,6,NA,273630235,2007-12-29
5,1,19:32,2372,2372,Joey Dorsey Defensive Rebound.,0,0,0,24,0.5,0.5,Memphis,Arizona,6,6,NA,273630235,2007-12-29
6,1,19:08,2348,2348,Chris Douglas-Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Arizona,6,6,NA,273630235,2007-12-29
7,1,19:08,2348,2348,Joey Dorsey Offensive Rebound.,0,0,0,3,0.5,0.5,Memphis,Arizona,6,6,NA,273630235,2007-12-29
8,1,19:05,2345,2345,Joey Dorsey made Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Memphis,Arizona,6,6,NA,273630235,2007-12-29
9,1,19:05,2345,2345,Foul on Jordan Hill,2,0,2,0,0.5451990876043378,0.5451990876043378,Memphis,Arizona,6,6,NA,273630235,2007-12-29
10,1,19:05,2345,2345,Joey Dorsey missed Free Throw.,2,0,2,0,0.5451990876043378,0.5451990876043378,Memphis,Arizona,6,6,NA,273630235,2007-12-29
11,1,19:05,2345,2345,Chase Budinger Defensive Rebound.,2,0,2,19,0.5451990876043378,0.5451990876043378,Memphis,Arizona,6,6,NA,273630235,2007-12-29
12,1,18:46,2326,2326,Kirk Walters missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Memphis,Arizona,6,6,NA,273630235,2007-12-29
13,1,18:46,2326,2326,Chase Budinger Offensive Rebound.,2,0,2,9,0.5456135467511029,0.5456135467511029,Memphis,Arizona,6,6,NA,273630235,2007-12-29
14,1,18:37,2317,2317,Chase Budinger made Two Point Layup.,2,2,0,8,0.5,0.5,Memphis,Arizona,6,6,NA,273630235,2007-12-29
