play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Alabama,George Washington,4,4,NA,273630333,2007-12-29
2,1,19:46,2386,2386,Jabari Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,George Washington,4,4,NA,273630333,2007-12-29
3,1,19:46,2386,2386,Wynton Witherspoon Offensive Rebound.,0,0,0,15,0.5,0.5,Alabama,George Washington,4,4,NA,273630333,2007-12-29
4,1,19:31,2371,2371,Foul on Rob Diggs,0,0,0,22,0.5,0.5,Alabama,George Washington,4,4,NA,273630333,2007-12-29
5,1,19:09,2349,2349,Richard Hendrix missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama,George Washington,4,4,NA,273630333,2007-12-29
6,1,19:09,2349,2349,Cheyenne Moore Defensive Rebound.,0,0,0,14,0.5,0.5,Alabama,George Washington,4,4,NA,273630333,2007-12-29
7,1,18:55,2335,2335,Foul on Wynton Witherspoon,0,0,0,10,0.5,0.5,Alabama,George Washington,4,4,NA,273630333,2007-12-29
8,1,18:45,2325,2325,Richard Hendrix made Two Point Layup.,2,0,2,5,0.5456354795997193,0.5456354795997193,Alabama,George Washington,4,4,NA,273630333,2007-12-29
9,1,18:40,2320,2320,Xavier Alexander missed Two Point Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Alabama,George Washington,4,4,NA,273630333,2007-12-29
10,1,18:40,2320,2320,Mykal Riley Defensive Rebound.,2,0,2,5,0.545745316074961,0.545745316074961,Alabama,George Washington,4,4,NA,273630333,2007-12-29
11,1,18:35,2315,2315,Mykal Riley made Two Point Jumper.,4,0,4,17,0.5909459338926413,0.5909459338926413,Alabama,George Washington,4,4,NA,273630333,2007-12-29
12,1,18:18,2298,2298,Maureece Rice missed Two Point Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Alabama,George Washington,4,4,NA,273630333,2007-12-29
13,1,18:18,2298,2298,Alonzo Gee Defensive Rebound.,4,0,4,9,0.5916799007296933,0.5916799007296933,Alabama,George Washington,4,4,NA,273630333,2007-12-29
14,1,18:09,2289,2289,Foul on Xavier Alexander,4,0,4,0,0.59207069007809765,0.59207069007809765,Alabama,George Washington,4,4,NA,273630333,2007-12-29
