play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Marquette,Savannah St,4,4,NA,273630269,2007-12-29
2,1,19:40,2380,2380,Patrick Hardy made Three Point Jumper.,0,3,-3,4,0.43354732727903655,0.43354732727903655,Marquette,Savannah St,4,4,NA,273630269,2007-12-29
3,1,19:36,2376,2376,Jerel McNeal missed Three Point Jumper.,0,3,-3,0,0.43342107021462245,0.43342107021462245,Marquette,Savannah St,4,4,NA,273630269,2007-12-29
4,1,19:36,2376,2376,Lazar Hayward Offensive Rebound.,0,3,-3,8,0.43342107021462245,0.43342107021462245,Marquette,Savannah St,4,4,NA,273630269,2007-12-29
5,1,19:28,2368,2368,Lazar Hayward made Two Point Jumper.,2,3,-1,17,0.4776034046138426,0.4776034046138426,Marquette,Savannah St,4,4,NA,273630269,2007-12-29
6,1,19:11,2351,2351,Lazarius Coleman missed Two Point Jumper.,2,3,-1,0,0.4774194732478526,0.4774194732478526,Marquette,Savannah St,4,4,NA,273630269,2007-12-29
7,1,19:11,2351,2351,Lazar Hayward Defensive Rebound.,2,3,-1,7,0.4774194732478526,0.4774194732478526,Marquette,Savannah St,4,4,NA,273630269,2007-12-29
8,1,19:04,2344,2344,Wesley Matthews made Two Point Layup.,4,3,1,5,0.522656821997175,0.522656821997175,Marquette,Savannah St,4,4,NA,273630269,2007-12-29
9,1,18:59,2339,2339,Savannah State Full Timeout.,4,3,1,33,0.5227115105291243,0.5227115105291243,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
10,1,18:26,2306,2306,Chris Linton missed Two Point Jumper.,4,3,1,0,0.52307621828962,0.52307621828962,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
11,1,18:26,2306,2306,Marquette Defensive Rebound.,4,3,1,0,0.52307621828962,0.52307621828962,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
12,1,18:26,2306,2306,Foul on Lazarius Coleman,4,3,1,12,0.52307621828962,0.52307621828962,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
13,1,18:14,2294,2294,Dominic James missed Two Point Jumper.,4,3,1,0,0.523210341337861,0.523210341337861,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
14,1,18:14,2294,2294,Ousmane Barro Offensive Rebound.,4,3,1,1,0.523210341337861,0.523210341337861,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
15,1,18:13,2293,2293,Ousmane Barro missed Two Point Jumper.,4,3,1,1,0.5232215517927618,0.5232215517927618,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
16,1,18:12,2292,2292,Foul on Lazarius Coleman,4,3,1,0,0.5232327672838197,0.5232327672838197,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
17,1,18:12,2292,2292,Lazar Hayward Offensive Rebound.,4,3,1,0,0.5232327672838197,0.5232327672838197,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
18,1,18:12,2292,2292,Lazar Hayward made Free Throw.,5,3,2,0,0.546365429477102,0.546365429477102,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
19,1,18:12,2292,2292,Lazar Hayward made Free Throw.,6,3,3,37,0.5692995994139594,0.5692995994139594,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
20,1,17:35,2255,2255,Dominic James missed Three Point Jumper.,6,3,3,0,0.5705325919819826,0.5705325919819826,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
21,1,17:35,2255,2255,Jerel McNeal Offensive Rebound.,6,3,3,2,0.5705325919819826,0.5705325919819826,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
22,1,17:33,2253,2253,Jerel McNeal missed Two Point Jumper.,6,3,3,1,0.5705997172683924,0.5705997172683924,Marquette,Savannah St,4,3,NA,273630269,2007-12-29
