play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
2,1,19:31,2371,2371,Kevin Bell missed Two Point Layup.,0,0,0,0,0.5,0.5,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
3,1,19:31,2371,2371,Stanford Defensive Rebound.,0,0,0,14,0.5,0.5,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
4,1,19:17,2357,2357,Brook Lopez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
5,1,19:17,2357,2357,Shawn Taylor Defensive Rebound.,0,0,0,53,0.5,0.5,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
6,1,18:24,2304,2304,Eddie Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
7,1,18:24,2304,2304,Robin Lopez Defensive Rebound.,0,0,0,9,0.5,0.5,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
8,1,18:15,2295,2295,Brook Lopez made Two Point Layup.,2,0,2,13,0.5462986002811664,0.5462986002811664,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
9,1,18:02,2282,2282,Foul on Mitch Johnson,2,0,2,1,0.546588823501246,0.546588823501246,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
10,1,18:01,2281,2281,Eddie Miller made Three Point Jumper.,2,3,-1,25,0.4766435374630905,0.4766435374630905,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
11,1,17:36,2256,2256,Robin Lopez made Two Point Jumper.,4,3,1,33,0.523639656798127,0.523639656798127,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
12,1,17:03,2223,2223,Anthony Goods missed Three Point Jumper.,4,3,1,0,0.5240172928383114,0.5240172928383114,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
13,1,17:03,2223,2223,Robin Lopez Offensive Rebound.,4,3,1,9,0.5240172928383114,0.5240172928383114,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
14,1,16:54,2214,2214,Kevin Bell missed Two Point Layup.,4,3,1,0,0.5241209276605919,0.5241209276605919,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
15,1,16:54,2214,2214,Brook Lopez Defensive Rebound.,4,3,1,14,0.5241209276605919,0.5241209276605919,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
16,1,16:40,2200,2200,Foul on Shawn Taylor,4,3,1,2,0.5242826061342462,0.5242826061342462,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
17,1,16:38,2198,2198,Foul on Shawn Taylor,4,3,1,8,0.5243057461322421,0.5243057461322421,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
18,1,16:30,2190,2190,Foul on Robin Lopez,4,3,1,16,0.524398405382147,0.524398405382147,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
19,1,16:14,2174,2174,Eddie Miller made Two Point Jumper.,4,5,-1,18,0.47541584348665267,0.47541584348665267,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
20,1,15:56,2156,2156,Anthony Goods missed Three Point Jumper.,4,5,-1,0,0.47520608923907626,0.47520608923907626,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
21,1,15:56,2156,2156,Bryan Harvey Defensive Rebound.,4,5,-1,8,0.47520608923907626,0.47520608923907626,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
22,1,15:48,2148,2148,Alex Blair made Two Point Layup.,4,7,-3,0,0.4258270432854022,0.4258270432854022,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
23,1,15:48,2148,2148,Foul on Robin Lopez,4,7,-3,0,0.4258270432854022,0.4258270432854022,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
24,1,15:48,2148,2148,Official TV Timeout.,4,7,-3,0,0.4258270432854022,0.4258270432854022,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
25,1,15:48,2148,2148,Alex Blair missed Free Throw.,4,7,-3,0,0.4258270432854022,0.4258270432854022,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
26,1,15:48,2148,2148,Anthony Goods Defensive Rebound.,4,7,-3,8,0.4258270432854022,0.4258270432854022,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
27,1,15:40,2140,2140,Mitch Johnson missed Two Point Jumper.,4,7,-3,0,0.4255509257811409,0.4255509257811409,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
28,1,15:40,2140,2140,Alex Blair Defensive Rebound.,4,7,-3,22,0.4255509257811409,0.4255509257811409,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
29,1,15:18,2118,2118,Foul on Alex Blair,4,7,-3,9,0.4247876413566443,0.4247876413566443,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
30,1,15:09,2109,2109,Lawrence Hill missed Three Point Jumper.,4,7,-3,0,0.42447362502659963,0.42447362502659963,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
31,1,15:09,2109,2109,Bryan Harvey Defensive Rebound.,4,7,-3,62,0.42447362502659963,0.42447362502659963,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
32,1,14:07,2047,2047,Foul on Drew Shiller,4,7,-3,9,0.42227923391959604,0.42227923391959604,Stanford,Fresno State,4,4,NA,273630024,2007-12-29
