play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
2,1,19:36,2376,2376,Gerald Robinson made Three Point Jumper.,0,3,-3,11,0.43342107021462245,0.43342107021462245,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
3,1,19:25,2365,2365,Gerald Robinson Steal.,0,3,-3,13,0.4330721585825475,0.4330721585825475,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
4,1,19:12,2352,2352,Lester Hudson missed Two Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
5,1,19:12,2352,2352,Alex Gordon Defensive Rebound.,0,3,-3,19,0.4326567000509638,0.4326567000509638,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
6,1,18:53,2333,2333,Ross Neltner made Two Point Jumper.  Assisted by Andrew Ogilvy.,2,3,-1,18,0.4772226573295079,0.4772226573295079,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
7,1,18:35,2315,2315,Foul on Alex Gordon,2,3,-1,0,0.4770238682015334,0.4770238682015334,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
8,1,18:35,2315,2315,Marquis Weddle made Free Throw.,2,4,-2,0,0.4541445652219872,0.4541445652219872,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
9,1,18:35,2315,2315,Marquis Weddle made Free Throw.,2,5,-3,1,0.4314572944590229,0.4314572944590229,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
10,1,18:34,2314,2314,Marquis Weddle made Free Throw.,2,6,-4,26,0.40901105026290957,0.40901105026290957,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
11,1,18:08,2288,2288,Andrew Ogilvy made Two Point Jumper.,4,6,-2,29,0.4535453277550481,0.4535453277550481,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
12,1,17:39,2259,2259,Lester Hudson missed Two Point Layup.,4,6,-2,0,0.45289393129255906,0.45289393129255906,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
13,1,17:39,2259,2259,Olajide Hay Offensive Rebound.,4,6,-2,6,0.45289393129255906,0.45289393129255906,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
14,1,17:33,2253,2253,George Drake Steal.,4,6,-2,10,0.45275826884777715,0.45275826884777715,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
15,1,17:23,2243,2243,Andrew Ogilvy made Two Point Layup.,6,6,0,11,0.5,0.5,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
16,1,17:12,2232,2232,Foul on Jermaine Beal,6,6,0,18,0.5,0.5,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
17,1,16:54,2214,2214,Shan Foster made Three Point Jumper.  Assisted by Alex Gordon.,9,6,3,11,0.5719168081371919,0.5719168081371919,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
18,1,16:43,2203,2203,Marquis Weddle missed Three Point Jumper.,9,6,3,0,0.5722907242908021,0.5722907242908021,Vanderbilt,UT Martin,4,4,NA,273630238,2007-12-29
