play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northern Illinois,Little Rock,6,6,NA,273632459,2007-12-29
2,1,19:43,2383,2383,Terrance Akins made Three Point Jumper.  Assisted by De'Andre Eggins.,0,3,-3,30,0.4336417981362403,0.4336417981362403,Northern Illinois,Little Rock,6,6,NA,273632459,2007-12-29
3,1,19:13,2353,2353,Shaun Logan missed Three Point Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Northern Illinois,Little Rock,6,6,NA,273632459,2007-12-29
4,1,19:13,2353,2353,Terrance Akins Defensive Rebound.,0,3,-3,17,0.4326887743214508,0.4326887743214508,Northern Illinois,Little Rock,6,6,NA,273632459,2007-12-29
5,1,18:56,2336,2336,Terrance Akins made Three Point Jumper.,0,6,-6,14,0.36673660524903895,0.36673660524903895,Northern Illinois,Little Rock,6,6,NA,273632459,2007-12-29
6,1,18:42,2322,2322,Foul on Shane Edwards,0,6,-6,12,0.3658757525044929,0.3658757525044929,Northern Illinois,Little Rock,6,6,NA,273632459,2007-12-29
7,1,18:30,2310,2310,Ben Rand missed Two Point Jumper.,0,6,-6,0,0.3651334803999549,0.3651334803999549,Northern Illinois,Little Rock,6,6,NA,273632459,2007-12-29
8,1,18:30,2310,2310,Arkansas-Little Rock Defensive R.,0,6,-6,1,0.3651334803999549,0.3651334803999549,Northern Illinois,Little Rock,6,6,NA,273632459,2007-12-29
9,1,18:29,2309,2309,Foul on Ben Rand,0,6,-6,14,0.3650714502157582,0.3650714502157582,Northern Illinois,Little Rock,6,6,NA,273632459,2007-12-29
10,1,18:15,2295,2295,Shaun Logan Steal.,0,6,-6,4,0.36420036050917026,0.36420036050917026,Northern Illinois,Little Rock,6,6,NA,273632459,2007-12-29
11,1,18:11,2291,2291,Shaun Logan made Two Point Layup.,2,6,-4,16,0.40801627888770187,0.40801627888770187,Northern Illinois,Little Rock,6,6,NA,273632459,2007-12-29
