play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
2,1,19:23,2363,2363,Bill Walker made Two Point Jumper.  Assisted by Andre Gilbert.,2,0,2,0,0.5448106339192909,0.5448106339192909,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
3,1,19:23,2363,2363,Foul on Jamal Smith,2,0,2,0,0.5448106339192909,0.5448106339192909,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
4,1,19:23,2363,2363,Bill Walker made Free Throw.,3,0,3,40,0.5669915426959111,0.5669915426959111,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
5,1,18:43,2323,2323,Blake Young made Three Point Jumper.  Assisted by Clent Stewart.,6,0,6,5,0.6340625703712666,0.6340625703712666,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
6,1,18:38,2318,2318,Official TV Timeout.,6,0,6,18,0.6343712353411483,0.6343712353411483,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
7,1,18:20,2300,2300,James Ulrich missed Two Point Jumper.,6,0,6,0,0.6354879761075723,0.6354879761075723,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
8,1,18:20,2300,2300,Clent Stewart Defensive Rebound.,6,0,6,12,0.6354879761075723,0.6354879761075723,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
9,1,18:08,2288,2288,Michael Beasley missed Two Point Jumper.,6,0,6,0,0.6362369679479465,0.6362369679479465,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
10,1,18:08,2288,2288,Andre Gilbert Offensive Rebound.,6,0,6,12,0.6362369679479465,0.6362369679479465,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
11,1,17:56,2276,2276,Michael Beasley missed Two Point Jumper.,6,0,6,0,0.6369892466619826,0.6369892466619826,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
12,1,17:56,2276,2276,Michael Beasley Offensive Rebound.,6,0,6,3,0.6369892466619826,0.6369892466619826,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
13,1,17:53,2273,2273,Michael Beasley made Two Point Tip Shot.,8,0,8,20,0.6793633951622463,0.6793633951622463,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
14,1,17:33,2253,2253,Clent Stewart Steal.,8,0,8,1,0.6809473958141616,0.6809473958141616,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
15,1,17:32,2252,2252,Clent Stewart made Two Point Layup.,10,0,10,0,0.7207365692562996,0.7207365692562996,Kansas State,Wagner,4,4,NA,273632306,2007-12-29
16,1,17:32,2252,2252,Wagner 20 Second Timeout.,10,0,10,29,0.7207365692562996,0.7207365692562996,Kansas State,Wagner,4,3,NA,273632306,2007-12-29
17,1,17:03,2223,2223,Michael Beasley missed Two Point Jumper.,10,0,10,0,0.7234083463148663,0.7234083463148663,Kansas State,Wagner,4,3,NA,273632306,2007-12-29
18,1,17:03,2223,2223,Mark Porter Defensive Rebound.,10,0,10,7,0.7234083463148663,0.7234083463148663,Kansas State,Wagner,4,3,NA,273632306,2007-12-29
19,1,16:56,2216,2216,Jamal Smith made Two Point Jumper.  Assisted by Mark Porter.,10,2,8,9,0.6838949969290018,0.6838949969290018,Kansas State,Wagner,4,3,NA,273632306,2007-12-29
20,1,16:47,2207,2207,Clent Stewart missed Three Point Jumper.,10,2,8,0,0.6846144641618555,0.6846144641618555,Kansas State,Wagner,4,3,NA,273632306,2007-12-29
21,1,16:47,2207,2207,Mark Porter Defensive Rebound.,10,2,8,7,0.6846144641618555,0.6846144641618555,Kansas State,Wagner,4,3,NA,273632306,2007-12-29
22,1,16:40,2200,2200,Foul on Blake Young,10,2,8,16,0.6851745291863887,0.6851745291863887,Kansas State,Wagner,4,3,NA,273632306,2007-12-29
23,1,16:24,2184,2184,Jamal Smith missed Two Point Jumper.,10,2,8,1,0.6864558745413208,0.6864558745413208,Kansas State,Wagner,4,3,NA,273632306,2007-12-29
24,1,16:23,2183,2183,Michael Beasley Defensive Rebound.,10,2,8,5,0.686536000852065,0.686536000852065,Kansas State,Wagner,4,3,NA,273632306,2007-12-29
25,1,16:18,2178,2178,Foul on Mark Porter,10,2,8,0,0.6869366858776942,0.6869366858776942,Kansas State,Wagner,4,3,NA,273632306,2007-12-29
26,1,16:18,2178,2178,Clent Stewart made Free Throw.,11,2,9,0,0.7076641409767795,0.7076641409767795,Kansas State,Wagner,4,3,NA,273632306,2007-12-29
