play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
2,1,19:43,2383,2383,Ricky Franklin made Two Point Jumper.,0,2,-2,64,0.4556158174412416,0.4556158174412416,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
3,1,18:39,2319,2319,Deonte Roberts missed Two Point Jumper.,0,2,-2,2,0.45423268255208255,0.45423268255208255,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
4,1,18:37,2317,2317,Brad Jones Defensive Rebound.,0,2,-2,3,0.4541886461494085,0.4541886461494085,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
5,1,18:34,2314,2314,Brandon Ewing made Three Point Jumper.,3,2,1,15,0.5229872304077562,0.5229872304077562,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
6,1,18:19,2299,2299,Paige Paulsen missed Three Point Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
7,1,18:19,2299,2299,Brandon Ewing Defensive Rebound.,3,2,1,15,0.5231543655278497,0.5231543655278497,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
8,1,18:04,2284,2284,Brandon Ewing missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
9,1,18:04,2284,2284,Ricky Franklin Defensive Rebound.,3,2,1,12,0.523322669352421,0.523322669352421,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
10,1,17:52,2272,2272,Allan Hanson missed Three Point Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
11,1,17:52,2272,2272,Wyoming Defensive Rebound.,3,2,1,22,0.5234580941259385,0.5234580941259385,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
12,1,17:30,2250,2250,Ryan Dermody missed Two Point Jumper.,3,2,1,0,0.5237080166516996,0.5237080166516996,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
13,1,17:30,2250,2250,Marcus Skinner Defensive Rebound.,3,2,1,9,0.5237080166516996,0.5237080166516996,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
14,1,17:21,2241,2241,Deonte Roberts made Two Point Layup.,3,4,-1,6,0.4761891818642601,0.4761891818642601,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
15,1,17:15,2235,2235,Brad Jones missed Two Point Jumper.,3,4,-1,0,0.4761204813687841,0.4761204813687841,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
16,1,17:15,2235,2235,Marcus Skinner Defensive Rebound.,3,4,-1,8,0.4761204813687841,0.4761204813687841,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
17,1,17:07,2227,2227,Deonte Roberts made Two Point Layup.  Assisted by Ricky Franklin.,3,6,-3,32,0.42852382078030044,0.42852382078030044,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
18,1,16:35,2195,2195,Tyson Johnson missed Two Point Jumper.,3,6,-3,0,0.42743678043690086,0.42743678043690086,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
19,1,16:35,2195,2195,Marcus Skinner Defensive Rebound.,3,6,-3,9,0.42743678043690086,0.42743678043690086,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
20,1,16:26,2186,2186,Ricky Franklin made Two Point Layup.,3,8,-5,8,0.38006180342697937,0.38006180342697937,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
21,1,16:18,2178,2178,Travis Nelson made Two Point Dunk Shot.  Assisted by Brandon Ewing.,5,8,-3,31,0.42685637204017157,0.42685637204017157,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
22,1,15:47,2147,2147,Marcus Skinner missed Two Point Jumper.,5,8,-3,0,0.42579256894767775,0.42579256894767775,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
23,1,15:47,2147,2147,Travis Nelson Defensive Rebound.,5,8,-3,16,0.42579256894767775,0.42579256894767775,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
24,1,15:31,2131,2131,Travis Nelson missed Two Point Jumper.,5,8,-3,0,0.42523939158094626,0.42523939158094626,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
25,1,15:31,2131,2131,Brad Jones Offensive Rebound.,5,8,-3,3,0.42523939158094626,0.42523939158094626,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
26,1,15:28,2128,2128,Official TV Timeout.,5,8,-3,18,0.4251353287117578,0.4251353287117578,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
27,1,15:10,2110,2110,Ryan Dermody missed Two Point Jumper.,5,8,-3,0,0.42450856826192424,0.42450856826192424,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
28,1,15:10,2110,2110,Paige Paulsen Defensive Rebound.,5,8,-3,14,0.42450856826192424,0.42450856826192424,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
29,1,14:56,2096,2096,Paige Paulsen made Two Point Jumper.  Assisted by Charlie Swiggett.,5,10,-5,25,0.375076340860444,0.375076340860444,Wyoming,Milwaukee,6,6,NA,273632751,2007-12-29
