play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
2,1,19:40,2380,2380,Brian Hodges made Three Point Jumper.  Assisted by Jay Greene.,0,3,-3,26,0.43354732727903655,0.43354732727903655,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
3,1,19:14,2354,2354,Kosta Koufos made Two Point Jumper.  Assisted by Evan Turner.,2,3,-1,18,0.4774520732691912,0.4774520732691912,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
4,1,18:56,2336,2336,Cavell Johnson missed Two Point Jumper.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
5,1,18:56,2336,2336,Kosta Koufos Defensive Rebound.,2,3,-1,7,0.4772556011616318,0.4772556011616318,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
6,1,18:49,2329,2329,Othello Hunter made Two Point Dunk Shot.  Assisted by Jamar Butler.,4,3,1,14,0.5228213529190979,0.5228213529190979,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
7,1,18:35,2315,2315,Brian Hodges missed Three Point Jumper.,4,3,1,0,0.5229761317984666,0.5229761317984666,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
8,1,18:35,2315,2315,Kosta Koufos Defensive Rebound.,4,3,1,14,0.5229761317984666,0.5229761317984666,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
9,1,18:21,2301,2301,Othello Hunter missed Two Point Jumper.,4,3,1,0,0.5231320113790872,0.5231320113790872,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
10,1,18:21,2301,2301,Darryl Proctor Defensive Rebound.,4,3,1,12,0.5231320113790872,0.5231320113790872,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
11,1,18:09,2289,2289,Cavell Johnson missed Two Point Jumper.,4,3,1,0,0.5232664437104748,0.5232664437104748,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
12,1,18:09,2289,2289,Darryl Proctor Offensive Rebound.,4,3,1,5,0.5232664437104748,0.5232664437104748,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
13,1,18:04,2284,2284,Darryl Proctor missed Two Point Jumper.,4,3,1,0,0.523322669352421,0.523322669352421,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
14,1,18:04,2284,2284,Cavell Johnson Offensive Rebound.,4,3,1,3,0.523322669352421,0.523322669352421,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
15,1,18:01,2281,2281,Cavell Johnson missed Two Point Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
16,1,18:01,2281,2281,Evan Turner Defensive Rebound.,4,3,1,12,0.5233564625369095,0.5233564625369095,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
17,1,17:49,2269,2269,Jamar Butler made Three Point Jumper.,7,3,4,13,0.592944145667179,0.592944145667179,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
18,1,17:36,2256,2256,Brian Hodges missed Two Point Layup.,7,3,4,1,0.5935153026601361,0.5935153026601361,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
19,1,17:35,2255,2255,Kosta Koufos Defensive Rebound.,7,3,4,6,0.593559340860134,0.593559340860134,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
20,1,17:29,2249,2249,David Lighty made Two Point Jumper.,9,3,6,30,0.638692513963803,0.638692513963803,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
21,1,16:59,2219,2219,Ray Barbosa missed Three Point Jumper.,9,3,6,0,0.640599301012273,0.640599301012273,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
22,1,16:59,2219,2219,Darryl Proctor Offensive Rebound.,9,3,6,10,0.640599301012273,0.640599301012273,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
23,1,16:49,2209,2209,Cavell Johnson made Two Point Jumper.  Assisted by Darryl Proctor.,9,5,4,17,0.5955987646459386,0.5955987646459386,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
24,1,16:32,2192,2192,Kosta Koufos missed Two Point Layup.,9,5,4,0,0.5963580503803333,0.5963580503803333,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
25,1,16:32,2192,2192,Maryland-Baltimore C Defensive R.,9,5,4,14,0.5963580503803333,0.5963580503803333,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
26,1,16:18,2178,2178,Brian Hodges missed Two Point Jumper.,9,5,4,0,0.5969850319212389,0.5969850319212389,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
27,1,16:18,2178,2178,Cavell Johnson Offensive Rebound.,9,5,4,12,0.5969850319212389,0.5969850319212389,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
28,1,16:06,2166,2166,Jay Greene made Three Point Jumper.  Assisted by Ray Barbosa.,9,8,1,7,0.5246772372197134,0.5246772372197134,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
29,1,15:59,2159,2159,Kosta Koufos missed Two Point Jumper.,9,8,1,0,0.5247588679929944,0.5247588679929944,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
30,1,15:59,2159,2159,Kosta Koufos Offensive Rebound.,9,8,1,4,0.5247588679929944,0.5247588679929944,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
31,1,15:55,2155,2155,Foul on Brian Hodges,9,8,1,17,0.5248055995621104,0.5248055995621104,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
32,1,15:38,2138,2138,Jon Diebler made Three Point Jumper.  Assisted by David Lighty.,12,8,4,33,0.598786863221117,0.598786863221117,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
33,1,15:05,2105,2105,Jamar Butler made Two Point Jumper.,14,8,6,4,0.6479444073033158,0.6479444073033158,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
34,1,15:01,2101,2101,Team Technical Foul,14,8,6,0,0.6482060767000728,0.6482060767000728,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
35,1,15:01,2101,2101,Jamar Butler made Free Throw.,15,8,7,0,0.6710689256534279,0.6710689256534279,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
36,1,15:01,2101,2101,Jamar Butler made Free Throw.,16,8,8,14,0.6931493076252296,0.6931493076252296,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
37,1,14:47,2087,2087,Brian Hodges made Three Point Jumper.  Assisted by Jay Greene.,16,11,5,12,0.6254301739504524,0.6254301739504524,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
38,1,14:35,2075,2075,Jamar Butler missed Three Point Jumper.,16,11,5,0,0.6261081599817394,0.6261081599817394,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
39,1,14:35,2075,2075,Matt Terwilliger Offensive Rebound.,16,11,5,6,0.6261081599817394,0.6261081599817394,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
40,1,14:29,2069,2069,Jon Diebler missed Three Point Jumper.,16,11,5,0,0.6264483175988854,0.6264483175988854,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
41,1,14:29,2069,2069,Matt Terwilliger Offensive Rebound.,16,11,5,8,0.6264483175988854,0.6264483175988854,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
42,1,14:21,2061,2061,Brian Hodges made Three Point Jumper.  Assisted by Cavell Johnson.,16,14,2,18,0.5517098346757323,0.5517098346757323,Ohio State,UMBC,6,6,NA,273630194,2007-12-29
