play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
2,1,19:26,2366,2366,Alan Voskuil made Two Point Layup.,2,0,2,10,0.5447463102877513,0.5447463102877513,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
3,1,19:16,2356,2356,Foul on Keithan Hancock,2,0,2,9,0.5449611943204852,0.5449611943204852,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
4,1,19:07,2347,2347,Alan Voskuil made Three Point Jumper.,5,0,5,16,0.6113025872374886,0.6113025872374886,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
5,1,18:51,2331,2331,Keithan Hancock made Two Point Jumper.,5,2,3,15,0.5680211159857175,0.5680211159857175,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
6,1,18:36,2316,2316,Charlie Burgess missed Two Point Layup.,5,2,3,0,0.5685099825895173,0.5685099825895173,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
7,1,18:36,2316,2316,D'Walyn Roberts Offensive Rebound.,5,2,3,3,0.5685099825895173,0.5685099825895173,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
8,1,18:33,2313,2313,D'Walyn Roberts missed Two Point Tip Shot.,5,2,3,0,0.5686081994672192,0.5686081994672192,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
9,1,18:33,2313,2313,Northwestern State Defensive Reb.,5,2,3,16,0.5686081994672192,0.5686081994672192,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
10,1,18:17,2297,2297,Martin Zeno made Two Point Layup.,7,2,5,1,0.6139311882706047,0.6139311882706047,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
11,1,18:16,2296,2296,Foul on Trey Gilder,7,2,5,0,0.6139843708395649,0.6139843708395649,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
12,1,18:16,2296,2296,Martin Zeno made Free Throw.,8,2,6,18,0.6357372583844347,0.6357372583844347,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
13,1,17:58,2278,2278,Foul on Ricardo De Bem,8,2,6,10,0.6368636499266205,0.6368636499266205,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
14,1,17:48,2268,2268,Colby Bargeman made Three Point Jumper.,8,5,3,19,0.5700974089447075,0.5700974089447075,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
15,1,17:29,2249,2249,Ricardo De Bem made Two Point Jumper.,10,5,5,14,0.6165061746741936,0.6165061746741936,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
16,1,17:15,2235,2235,Ricardo De Bem missed Two Point Dunk Shot.,10,5,5,0,0.6172646222032636,0.6172646222032636,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
17,1,17:15,2235,2235,Jerry Moody Defensive Rebound.,10,5,5,10,0.6172646222032636,0.6172646222032636,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
18,1,17:05,2225,2225,Trey Gilder made Two Point Layup.,10,7,3,5,0.5715438722764842,0.5715438722764842,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
19,1,17:00,2220,2220,Foul on Jerry Moody,10,7,3,4,0.571713260398693,0.571713260398693,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
20,1,16:56,2216,2216,Foul on Michael McConathy,10,7,3,0,0.5718489256498293,0.5718489256498293,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
21,1,16:56,2216,2216,Charlie Burgess missed Free Throw.,10,7,3,0,0.5718489256498293,0.5718489256498293,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
22,1,16:56,2216,2216,null,10,7,3,0,0.5718489256498293,0.5718489256498293,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
23,1,16:56,2216,2216,Charlie Burgess made Free Throw.,11,7,4,7,0.5952868806785487,0.5952868806785487,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
24,1,16:49,2209,2209,Colby Bargeman missed Three Point Jumper.,11,7,4,0,0.5955987646459386,0.5955987646459386,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
25,1,16:49,2209,2209,Martin Zeno Defensive Rebound.,11,7,4,6,0.5955987646459386,0.5955987646459386,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
26,1,16:43,2203,2203,Alan Voskuil missed Three Point Jumper.,11,7,4,0,0.595866462840868,0.595866462840868,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
27,1,16:43,2203,2203,Ricardo De Bem Offensive Rebound.,11,7,4,4,0.595866462840868,0.595866462840868,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
28,1,16:39,2199,2199,Ricardo De Bem made Two Point Tip Shot.,13,7,6,16,0.6418768824585637,0.6418768824585637,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
29,1,16:23,2183,2183,Foul on Charlie Burgess,13,7,6,31,0.642901669850931,0.642901669850931,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
30,1,15:52,2152,2152,Official TV Timeout.,13,7,6,25,0.6448935786922501,0.6448935786922501,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
31,1,15:27,2127,2127,Colby Bargeman missed Two Point Jumper.,13,7,6,0,0.6465111061810769,0.6465111061810769,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
32,1,15:27,2127,2127,Alan Voskuil Defensive Rebound.,13,7,6,36,0.6465111061810769,0.6465111061810769,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
33,1,14:51,2091,2091,Foul on Keithan Hancock,13,7,6,27,0.6488617609998623,0.6488617609998623,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
34,1,14:24,2064,2064,Foul on Deividas Petravicius,13,7,6,0,0.6506434662449186,0.6506434662449186,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
35,1,14:24,2064,2064,Charlie Burgess missed Free Throw.,13,7,6,0,0.6506434662449186,0.6506434662449186,Texas Tech,Northwestern State,4,4,NA,273632641,2007-12-29
