play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
2,1,19:37,2377,2377,Eugene Lawrence made Two Point Layup.,2,0,2,35,0.5445115236168748,0.5445115236168748,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
3,1,19:02,2342,2342,Anthony Mason Jr. missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
4,1,19:02,2342,2342,Deron Washington Defensive Rebound.,2,0,2,29,0.5452642352579568,0.5452642352579568,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
5,1,18:33,2313,2313,Lewis Witcher made Two Point Dunk Shot.,2,2,0,39,0.5,0.5,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
6,1,17:54,2274,2274,Lewis Witcher missed Two Point Jumper.,2,2,0,0,0.5,0.5,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
7,1,17:54,2274,2274,Virginia Tech Offensive Rebound.,2,2,0,24,0.5,0.5,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
8,1,17:30,2250,2250,Foul on Jeff Allen,2,2,0,15,0.5,0.5,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
9,1,17:15,2235,2235,Tomas Jasiulionis made Two Point Layup.,4,2,2,9,0.5476503503565374,0.5476503503565374,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
10,1,17:06,2226,2226,A.D. Vassallo made Three Point Jumper.,4,5,-1,12,0.47601719558788597,0.47601719558788597,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
11,1,16:54,2214,2214,Anthony Mason Jr. made Three Point Jumper.,7,5,2,30,0.5481298438615707,0.5481298438615707,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
12,1,16:24,2184,2184,Malcolm Delaney missed Three Point Jumper.,7,5,2,0,0.5488190876680529,0.5488190876680529,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
13,1,16:24,2184,2184,St. John's Defensive Rebound.,7,5,2,26,0.5488190876680529,0.5488190876680529,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
14,1,15:58,2158,2158,Anthony Mason Jr. missed Two Point Jumper.,7,5,2,0,0.5494197980081144,0.5494197980081144,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
15,1,15:58,2158,2158,Dele Coker Offensive Rebound.,7,5,2,3,0.5494197980081144,0.5494197980081144,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
16,1,15:55,2155,2155,Dele Coker missed Two Point Tip Shot.,7,5,2,0,0.5494893923142233,0.5494893923142233,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
17,1,15:55,2155,2155,D.J. Kennedy Offensive Rebound.,7,5,2,13,0.5494893923142233,0.5494893923142233,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
18,1,15:42,2142,2142,A.D. Vassallo missed Two Point Jumper.,7,5,2,0,0.5497917817235468,0.5497917817235468,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
19,1,15:42,2142,2142,D.J. Kennedy Defensive Rebound.,7,5,2,15,0.5497917817235468,0.5497917817235468,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
20,1,15:27,2127,2127,Justin Burrell missed Two Point Jumper.,7,5,2,0,0.5501424093407381,0.5501424093407381,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
21,1,15:27,2127,2127,Deron Washington Defensive Rebound.,7,5,2,4,0.5501424093407381,0.5501424093407381,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
22,1,15:23,2123,2123,Foul on Eugene Lawrence,7,5,2,0,0.5502362343092052,0.5502362343092052,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
23,1,15:23,2123,2123,Official TV Timeout.,7,5,2,51,0.5502362343092052,0.5502362343092052,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
24,1,14:32,2072,2072,Eugene Lawrence missed Three Point Jumper.,7,5,2,0,0.5514455692172431,0.5514455692172431,St. John's,Virginia Tech,4,4,NA,273632599,2007-12-29
