play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Clemson,Samford,6,6,NA,273630228,2007-12-29
2,1,19:45,2385,2385,James Mays made Two Point Layup.  Assisted by K.C. Rivers.,2,0,2,9,0.5443418518412477,0.5443418518412477,Clemson,Samford,6,6,NA,273630228,2007-12-29
3,1,19:36,2376,2376,Foul on Demontez Stitt,2,0,2,21,0.5445327974551324,0.5445327974551324,Clemson,Samford,6,6,NA,273630228,2007-12-29
4,1,19:15,2355,2355,Joe Ross Merritt missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Clemson,Samford,6,6,NA,273630228,2007-12-29
5,1,19:15,2355,2355,Trevor Booker Defensive Rebound.,2,0,2,23,0.5449827561110013,0.5449827561110013,Clemson,Samford,6,6,NA,273630228,2007-12-29
6,1,18:52,2332,2332,K.C. Rivers made Two Point Jumper.  Assisted by James Mays.,4,0,4,13,0.5902178807265178,0.5902178807265178,Clemson,Samford,6,6,NA,273630228,2007-12-29
7,1,18:39,2319,2319,Demontez Stitt Steal.,4,0,4,1,0.5907740761846345,0.5907740761846345,Clemson,Samford,6,6,NA,273630228,2007-12-29
8,1,18:38,2318,2318,Demontez Stitt made Two Point Jumper.,6,0,6,47,0.6343712353411483,0.6343712353411483,Clemson,Samford,6,6,NA,273630228,2007-12-29
9,1,17:51,2271,2271,K.C. Rivers missed Three Point Jumper.,6,0,6,0,0.6373036029008301,0.6373036029008301,Clemson,Samford,6,6,NA,273630228,2007-12-29
10,1,17:51,2271,2271,James Mays Offensive Rebound.,6,0,6,4,0.6373036029008301,0.6373036029008301,Clemson,Samford,6,6,NA,273630228,2007-12-29
11,1,17:47,2267,2267,James Mays missed Two Point Layup.,6,0,6,0,0.6375554525595153,0.6375554525595153,Clemson,Samford,6,6,NA,273630228,2007-12-29
12,1,17:47,2267,2267,K.C. Rivers Offensive Rebound.,6,0,6,3,0.6375554525595153,0.6375554525595153,Clemson,Samford,6,6,NA,273630228,2007-12-29
13,1,17:44,2264,2264,K.C. Rivers made Two Point Layup.,8,0,8,30,0.6800752317082251,0.6800752317082251,Clemson,Samford,6,6,NA,273630228,2007-12-29
14,1,17:14,2234,2234,Trey Montgomery missed Two Point Jumper.,8,0,8,0,0.682458677015476,0.682458677015476,Clemson,Samford,6,6,NA,273630228,2007-12-29
15,1,17:14,2234,2234,James Mays Defensive Rebound.,8,0,8,23,0.682458677015476,0.682458677015476,Clemson,Samford,6,6,NA,273630228,2007-12-29
