play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
2,1,19:33,2373,2373,Mark MacDonald missed Two Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
3,1,19:33,2373,2373,Luke Harangody Defensive Rebound.,0,0,0,1,0.5,0.5,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
4,1,19:32,2372,2372,Foul on Mark MacDonald,0,0,0,11,0.5,0.5,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
5,1,19:21,2361,2361,Kyle McAlarney made Three Point Jumper.,3,0,3,13,0.5670553232560631,0.5670553232560631,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
6,1,19:08,2348,2348,Mark MacDonald missed Two Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
7,1,19:08,2348,2348,Luke Harangody Defensive Rebound.,3,0,3,6,0.5674717857605485,0.5674717857605485,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
8,1,19:02,2342,2342,Rob Kurz missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
9,1,19:02,2342,2342,Scott Friske Defensive Rebound.,3,0,3,21,0.5676650719849222,0.5676650719849222,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
10,1,18:41,2321,2321,Damon Huffman missed Two Point Layup.,3,0,3,2,0.5683466111003519,0.5683466111003519,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
11,1,18:39,2319,2319,Ryan Ayers Defensive Rebound.,3,0,3,5,0.568411910727213,0.568411910727213,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
12,1,18:34,2314,2314,Tory Jackson missed Two Point Layup.,3,0,3,0,0.5685754445264711,0.5685754445264711,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
13,1,18:34,2314,2314,Rob Kurz Offensive Rebound.,3,0,3,3,0.5685754445264711,0.5685754445264711,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
14,1,18:31,2311,2311,Luke Harangody made Two Point Jumper.  Assisted by Ryan Ayers.,5,0,5,16,0.6131889823117003,0.6131889823117003,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
15,1,18:15,2295,2295,Foul on Rob Kurz,5,0,5,27,0.6140375750966983,0.6140375750966983,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
16,1,17:48,2268,2268,Damon Huffman made Three Point Jumper.  Assisted by Chris Skrelja.,5,3,2,16,0.5469031240173988,0.5469031240173988,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
17,1,17:32,2252,2252,Kyle McAlarney missed Three Point Jumper.,5,3,2,0,0.5472643690441272,0.5472643690441272,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
18,1,17:32,2252,2252,Scott Friske Defensive Rebound.,5,3,2,17,0.5472643690441272,0.5472643690441272,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
19,1,17:15,2235,2235,Mark McAndrew missed Three Point Jumper.,5,3,2,0,0.5476503503565374,0.5476503503565374,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
20,1,17:15,2235,2235,Rob Kurz Defensive Rebound.,5,3,2,14,0.5476503503565374,0.5476503503565374,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
21,1,17:01,2221,2221,Luke Harangody made Two Point Jumper.,7,3,4,14,0.595064408949962,0.595064408949962,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
22,1,16:47,2207,2207,Foul on Ryan Ayers,7,3,4,0,0.5956879607644102,0.5956879607644102,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
23,1,16:47,2207,2207,Mark MacDonald missed Free Throw.,7,3,4,0,0.5956879607644102,0.5956879607644102,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
24,1,16:47,2207,2207,null,7,3,4,0,0.5956879607644102,0.5956879607644102,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
25,1,16:47,2207,2207,Mark MacDonald made Free Throw.,7,4,3,18,0.5721546479324662,0.5721546479324662,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
26,1,16:29,2189,2189,Tory Jackson missed Three Point Jumper.,7,4,3,0,0.5727678710500234,0.5727678710500234,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
27,1,16:29,2189,2189,Tory Jackson Offensive Rebound.,7,4,3,5,0.5727678710500234,0.5727678710500234,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
28,1,16:24,2184,2184,Rob Kurz made Two Point Layup.  Assisted by Tory Jackson.,9,4,5,0,0.6200478087639829,0.6200478087639829,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
29,1,16:24,2184,2184,Foul on Scott Friske,9,4,5,0,0.6200478087639829,0.6200478087639829,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
30,1,16:24,2184,2184,Rob Kurz made Free Throw.,10,4,6,18,0.6428375629226952,0.6428375629226952,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
31,1,16:06,2166,2166,Damon Huffman missed Three Point Jumper.,10,4,6,0,0.6439924996490257,0.6439924996490257,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
32,1,16:06,2166,2166,Tory Jackson Defensive Rebound.,10,4,6,21,0.6439924996490257,0.6439924996490257,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
33,1,15:45,2145,2145,Luke Harangody missed Two Point Jumper.,10,4,6,0,0.645345355159311,0.645345355159311,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
34,1,15:45,2145,2145,Matt Mullery Defensive Rebound.,10,4,6,13,0.645345355159311,0.645345355159311,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
35,1,15:32,2132,2132,Official TV Timeout.,10,4,6,16,0.6461866841680749,0.6461866841680749,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
36,1,15:16,2116,2116,Chris Skrelja made Two Point Layup.,10,6,4,14,0.599787598736482,0.599787598736482,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
37,1,15:02,2102,2102,Ryan Ayers made Three Point Jumper.  Assisted by Luke Harangody.,13,6,7,16,0.6709950113459311,0.6709950113459311,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
38,1,14:46,2086,2086,Damon Huffman missed Three Point Jumper.,13,6,7,0,0.6721803323511845,0.6721803323511845,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
39,1,14:46,2086,2086,Mark McAndrew Offensive Rebound.,13,6,7,21,0.6721803323511845,0.6721803323511845,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
40,1,14:25,2065,2065,Foul on Ryan Ayers,13,6,7,8,0.673745210914745,0.673745210914745,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
41,1,14:17,2057,2057,Mark McAndrew made Two Point Layup.  Assisted by Scott Friske.,13,8,5,17,0.6271310422072051,0.6271310422072051,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
42,1,14:00,2040,2040,Zach Hillesland made Two Point Layup.,15,8,7,38,0.6756227792173123,0.6756227792173123,Notre Dame,Brown,4,4,NA,273630087,2007-12-29
