play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
2,1,19:47,2387,2387,Kevin Oleksiak missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
3,1,19:47,2387,2387,Vladimir Kuljanin Defensive Rebound.,0,0,0,19,0.5,0.5,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
4,1,19:28,2368,2368,Todd Hendley made Two Point Layup.  Assisted by T.J. Carter.,2,0,2,13,0.5447034963388572,0.5447034963388572,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
5,1,19:15,2355,2355,Ben Stywall missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
6,1,19:15,2355,2355,T.J. Carter Defensive Rebound.,2,0,2,3,0.5449827561110013,0.5449827561110013,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
7,1,19:12,2352,2352,Foul on Ben Stywall,2,0,2,3,0.5450475200660853,0.5450475200660853,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
8,1,19:09,2349,2349,Todd Hendley made Two Point Jumper.  Assisted by Chad Tomko.,4,0,4,19,0.5894962559820636,0.5894962559820636,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
9,1,18:50,2330,2330,Chad Tomko Steal.,4,0,4,6,0.5903032103461621,0.5903032103461621,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
10,1,18:44,2324,2324,Kyle Hines Steal.,4,0,4,7,0.590559724660528,0.590559724660528,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
11,1,18:37,2317,2317,Dwayne Johnson made Two Point Layup.,4,2,2,17,0.5458113538505914,0.5458113538505914,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
12,1,18:20,2300,2300,Vladimir Kuljanin made Two Point Layup.  Assisted by Todd Hendley.,6,2,4,12,0.5915932614957834,0.5915932614957834,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
13,1,18:08,2288,2288,Kyle Hines missed Two Point Layup.,6,2,4,0,0.5921142012291807,0.5921142012291807,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
14,1,18:08,2288,2288,Vladimir Kuljanin Defensive Rebound.,6,2,4,12,0.5921142012291807,0.5921142012291807,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
15,1,17:56,2276,2276,Todd Hendley missed Two Point Dunk Shot.,6,2,4,0,0.5926376810812459,0.5926376810812459,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
16,1,17:56,2276,2276,Mikko Koivisto Defensive Rebound.,6,2,4,35,0.5926376810812459,0.5926376810812459,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
17,1,17:21,2241,2241,Kevin Oleksiak missed Two Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,UNC Wilmington,UNC Greensboro,6,6,NA,273630350,2007-12-29
