play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,97,0.5,0.5,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
2,1,18:23,2303,2303,Julio Anthony missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
3,1,18:23,2303,2303,Ousmane Cisse Offensive Rebound.,0,0,0,4,0.5,0.5,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
4,1,18:19,2299,2299,Ousmane Cisse missed Two Point Layup.,0,0,0,0,0.5,0.5,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
5,1,18:19,2299,2299,Ousmane Cisse Offensive Rebound.,0,0,0,3,0.5,0.5,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
6,1,18:16,2296,2296,Ousmane Cisse missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
7,1,18:16,2296,2296,Jake Byrne Offensive Rebound.,0,0,0,8,0.5,0.5,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
8,1,18:08,2288,2288,Jake Byrne made Two Point Layup.,0,2,-2,5,0.4535453277550481,0.4535453277550481,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
9,1,18:03,2283,2283,Nate Miller missed Two Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
10,1,18:03,2283,2283,Ousmane Cisse Defensive Rebound.,0,2,-2,17,0.4534335585723665,0.4534335585723665,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
11,1,17:46,2266,2266,Jake Byrne made Two Point Jumper.,0,4,-4,15,0.40692427541239734,0.40692427541239734,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
12,1,17:31,2251,2251,Marc Larson missed Two Point Layup.,0,4,-4,0,0.406264365373249,0.406264365373249,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
13,1,17:31,2251,2251,Ousmane Cisse Defensive Rebound.,0,4,-4,20,0.406264365373249,0.406264365373249,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
14,1,17:11,2231,2231,Jake Byrne missed Two Point Jumper.,0,4,-4,0,0.4053797212093465,0.4053797212093465,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
15,1,17:11,2231,2231,Joe Jakubowski Defensive Rebound.,0,4,-4,24,0.4053797212093465,0.4053797212093465,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
16,1,16:47,2207,2207,Marc Larson missed Two Point Layup.,0,4,-4,0,0.40431203923558967,0.40431203923558967,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
17,1,16:47,2207,2207,Bowling Green Offensive Rebound.,0,4,-4,13,0.40431203923558967,0.40431203923558967,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
18,1,16:34,2194,2194,Darryl Clements missed Three Point Jumper.,0,4,-4,0,0.4037314022521331,0.4037314022521331,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
19,1,16:34,2194,2194,Otis Polk Offensive Rebound.,0,4,-4,5,0.4037314022521331,0.4037314022521331,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
20,1,16:29,2189,2189,Nate Miller made Two Point Jumper.  Assisted by Otis Polk.,2,4,-2,22,0.4512960834893763,0.4512960834893763,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
21,1,16:07,2167,2167,Ousmane Cisse made Two Point Jumper.  Assisted by Jake Byrne.,2,6,-4,16,0.40252143505595217,0.40252143505595217,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
22,1,15:51,2151,2151,Otis Polk missed Two Point Jumper.,2,6,-4,0,0.40180106473365035,0.40180106473365035,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
23,1,15:51,2151,2151,Ousmane Cisse Defensive Rebound.,2,6,-4,16,0.40180106473365035,0.40180106473365035,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
24,1,15:35,2135,2135,Ousmane Cisse missed Two Point Jumper.,2,6,-4,0,0.4010771103740205,0.4010771103740205,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
25,1,15:35,2135,2135,Nate Miller Defensive Rebound.,2,6,-4,6,0.4010771103740205,0.4010771103740205,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
26,1,15:29,2129,2129,Foul on Ousmane Cisse,2,6,-4,0,0.400804650460834,0.400804650460834,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
27,1,15:29,2129,2129,Official TV Timeout.,2,6,-4,0,0.400804650460834,0.400804650460834,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
28,1,15:29,2129,2129,Nate Miller missed Free Throw.,2,6,-4,0,0.400804650460834,0.400804650460834,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
29,1,15:29,2129,2129,null,2,6,-4,0,0.400804650460834,0.400804650460834,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
30,1,15:29,2129,2129,Nate Miller made Free Throw.,3,6,-3,31,0.4251700286336206,0.4251700286336206,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
31,1,14:58,2098,2098,Jon'Tee Willhite missed Three Point Jumper.,3,6,-3,0,0.4240883610978508,0.4240883610978508,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
32,1,14:58,2098,2098,Brian Moten Defensive Rebound.,3,6,-3,23,0.4240883610978508,0.4240883610978508,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
33,1,14:35,2075,2075,Nate Miller missed Three Point Jumper.,3,6,-3,0,0.4232773232300356,0.4232773232300356,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
34,1,14:35,2075,2075,Matt Dorlack Defensive Rebound.,3,6,-3,32,0.4232773232300356,0.4232773232300356,Bowling Green,Eastern Illinois,6,6,NA,273630189,2007-12-29
