play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
2,1,19:46,2386,2386,Kevin Lott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
3,1,19:46,2386,2386,Joey Woods Defensive Rebound.,0,0,0,60,0.5,0.5,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
4,1,18:46,2326,2326,Foul on John Anderson,0,0,0,17,0.5,0.5,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
5,1,18:29,2309,2309,Justin Billingslea made Two Point Dunk Shot.,2,0,2,20,0.5459879404978363,0.5459879404978363,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
6,1,18:09,2289,2289,Jimmy Hudson missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
7,1,18:09,2289,2289,Kevin Lott Defensive Rebound.,2,0,2,19,0.5464323470136655,0.5464323470136655,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
8,1,17:50,2270,2270,Foul on Rashad Chase,2,0,2,22,0.5468581179367272,0.5468581179367272,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
9,1,17:28,2248,2248,Jimmy Hudson made Two Point Jumper.,2,2,0,17,0.5,0.5,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
10,1,17:11,2231,2231,Foul on John Holmes,2,2,0,17,0.5,0.5,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
11,1,16:54,2214,2214,Leonard Mendez missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
12,1,16:54,2214,2214,John Holmes Defensive Rebound.,2,2,0,44,0.5,0.5,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
13,1,16:10,2170,2170,Justin Billingslea made Two Point Layup.  Assisted by Rashad Chase.,4,2,2,0,0.5491420970299754,0.5491420970299754,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
14,1,16:10,2170,2170,Foul on Jimmy Hudson,4,2,2,0,0.5491420970299754,0.5491420970299754,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
15,1,16:10,2170,2170,Justin Billingslea missed Free Throw.,4,2,2,0,0.5491420970299754,0.5491420970299754,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
16,1,16:10,2170,2170,Dewayne Pettus Defensive Rebound.,4,2,2,12,0.5491420970299754,0.5491420970299754,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
17,1,15:58,2158,2158,Jimmy Hudson made Three Point Jumper.,4,5,-1,19,0.4752294550065752,0.4752294550065752,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
18,1,15:39,2139,2139,Joey Woods Steal.,4,5,-1,34,0.47500682841191577,0.47500682841191577,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
19,1,15:05,2105,2105,Dewayne Pettus missed Three Point Jumper.,4,5,-1,0,0.4746045463621689,0.4746045463621689,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
20,1,15:05,2105,2105,Leonard Mendez Defensive Rebound.,4,5,-1,1,0.4746045463621689,0.4746045463621689,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
21,1,15:04,2104,2104,Official TV Timeout.,4,5,-1,24,0.4745926334626138,0.4745926334626138,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
22,1,14:40,2080,2080,Trae Goldston missed Three Point Jumper.,4,5,-1,3,0.4743052334352862,0.4743052334352862,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
23,1,14:37,2077,2077,Jimmy Hudson Defensive Rebound.,4,5,-1,3,0.4742691007795228,0.4742691007795228,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
24,1,14:34,2074,2074,Kyle Cook made Two Point Layup.  Assisted by Dewayne Pettus.,4,7,-3,23,0.42324188549994607,0.42324188549994607,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
25,1,14:11,2051,2051,Deven Dickerson missed Two Point Jumper.,4,7,-3,0,0.4224225767233421,0.4224225767233421,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
26,1,14:11,2051,2051,Kyle Cook Defensive Rebound.,4,7,-3,20,0.4224225767233421,0.4224225767233421,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
27,1,13:51,2031,2031,Jimmy Hudson made Three Point Jumper.  Assisted by John Holmes.,4,10,-6,10,0.34715444833080616,0.34715444833080616,Georgia State,Bethune-Cookman,6,6,NA,273632247,2007-12-29
28,1,13:41,2021,2021,Georgia State 20 Second Timeout.,4,10,-6,11,0.34648142473276533,0.34648142473276533,Georgia State,Bethune-Cookman,5,6,NA,273632247,2007-12-29
