play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
2,1,19:43,2383,2383,Mike White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
3,1,19:43,2383,2383,Mike White Offensive Rebound.,0,0,0,6,0.5,0.5,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
4,1,19:37,2377,2377,Mike White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
5,1,19:37,2377,2377,D.J. White Offensive Rebound.,0,0,0,0,0.5,0.5,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
6,1,19:37,2377,2377,D.J. White made Two Point Layup.,2,0,2,0,0.5445115236168748,0.5445115236168748,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
7,1,19:37,2377,2377,Foul on Chidozie Chukwumah,2,0,2,0,0.5445115236168748,0.5445115236168748,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
8,1,19:37,2377,2377,D.J. White made Free Throw.,3,0,3,20,0.5665473340505129,0.5665473340505129,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
9,1,19:17,2357,2357,Hajji Martin missed Two Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
10,1,19:17,2357,2357,Jamarcus Ellis Defensive Rebound.,3,0,3,12,0.5671831196943142,0.5671831196943142,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
11,1,19:05,2345,2345,Eric Gordon made Three Point Jumper.,6,0,6,17,0.6327130954793688,0.6327130954793688,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
12,1,18:48,2328,2328,David Holston missed Three Point Jumper.,6,0,6,0,0.633754611546502,0.633754611546502,Indiana,Chicago State,6,6,NA,273630084,2007-12-29
