play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,LSU,Washington,6,6,NA,273630099,2007-12-29
2,1,19:50,2390,2390,Chris Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,LSU,Washington,6,6,NA,273630099,2007-12-29
3,1,19:50,2390,2390,Anthony Randolph Offensive Rebound.,0,0,0,4,0.5,0.5,LSU,Washington,6,6,NA,273630099,2007-12-29
4,1,19:46,2386,2386,Anthony Randolph made Two Point Layup.,2,0,2,19,0.5443207085263143,0.5443207085263143,LSU,Washington,6,6,NA,273630099,2007-12-29
5,1,19:27,2367,2367,Foul on Anthony Randolph,2,0,2,0,0.5447248964309589,0.5447248964309589,LSU,Washington,6,6,NA,273630099,2007-12-29
6,1,19:27,2367,2367,Jon Brockman made Free Throw.,2,1,1,0,0.5224073600426636,0.5224073600426636,LSU,Washington,6,6,NA,273630099,2007-12-29
7,1,19:27,2367,2367,Jon Brockman made Free Throw.,2,2,0,13,0.5,0.5,LSU,Washington,6,6,NA,273630099,2007-12-29
8,1,19:14,2354,2354,Chris Johnson made Two Point Jumper.,4,2,2,20,0.5450043310338967,0.5450043310338967,LSU,Washington,6,6,NA,273630099,2007-12-29
9,1,18:54,2334,2334,Jon Brockman missed Two Point Jumper.,4,2,2,0,0.5454385061647294,0.5454385061647294,LSU,Washington,6,6,NA,273630099,2007-12-29
10,1,18:54,2334,2334,Anthony Randolph Defensive Rebound.,4,2,2,13,0.5454385061647294,0.5454385061647294,LSU,Washington,6,6,NA,273630099,2007-12-29
11,1,18:41,2321,2321,Chris Johnson missed Two Point Jumper.,4,2,2,0,0.5457233259911143,0.5457233259911143,LSU,Washington,6,6,NA,273630099,2007-12-29
12,1,18:41,2321,2321,Joel Smith Defensive Rebound.,4,2,2,13,0.5457233259911143,0.5457233259911143,LSU,Washington,6,6,NA,273630099,2007-12-29
13,1,18:28,2308,2308,Joel Smith missed Three Point Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,LSU,Washington,6,6,NA,273630099,2007-12-29
14,1,18:28,2308,2308,Tim Morris Offensive Rebound.,4,2,2,5,0.5460100625768887,0.5460100625768887,LSU,Washington,6,6,NA,273630099,2007-12-29
15,1,18:23,2303,2303,Tim Morris made Two Point Layup.,4,4,0,11,0.5,0.5,LSU,Washington,6,6,NA,273630099,2007-12-29
16,1,18:12,2292,2292,Chris Johnson made Two Point Jumper.,6,4,2,18,0.546365429477102,0.546365429477102,LSU,Washington,6,6,NA,273630099,2007-12-29
17,1,17:54,2274,2274,Jon Brockman missed Two Point Jumper.,6,4,2,0,0.5467682100997949,0.5467682100997949,LSU,Washington,6,6,NA,273630099,2007-12-29
18,1,17:54,2274,2274,Chris Johnson Defensive Rebound.,6,4,2,0,0.5467682100997949,0.5467682100997949,LSU,Washington,6,6,NA,273630099,2007-12-29
19,1,17:54,2274,2274,Foul on Artem Wallace,6,4,2,19,0.5467682100997949,0.5467682100997949,LSU,Washington,6,6,NA,273630099,2007-12-29
20,1,17:35,2255,2255,Marcus Thornton made Two Point Layup.,8,4,4,0,0.593559340860134,0.593559340860134,LSU,Washington,6,6,NA,273630099,2007-12-29
21,1,17:35,2255,2255,Foul on Jon Brockman,8,4,4,0,0.593559340860134,0.593559340860134,LSU,Washington,6,6,NA,273630099,2007-12-29
22,1,17:35,2255,2255,Marcus Thornton made Free Throw.,9,4,5,9,0.6161820417613122,0.6161820417613122,LSU,Washington,6,6,NA,273630099,2007-12-29
23,1,17:26,2246,2246,Joel Smith missed Three Point Jumper.,9,4,5,0,0.6166684536086381,0.6166684536086381,LSU,Washington,6,6,NA,273630099,2007-12-29
24,1,17:26,2246,2246,Anthony Randolph Defensive Rebound.,9,4,5,13,0.6166684536086381,0.6166684536086381,LSU,Washington,6,6,NA,273630099,2007-12-29
25,1,17:13,2233,2233,Anthony Randolph missed Two Point Jumper.,9,4,5,0,0.6173732010302534,0.6173732010302534,LSU,Washington,6,6,NA,273630099,2007-12-29
26,1,17:13,2233,2233,Artem Wallace Defensive Rebound.,9,4,5,22,0.6173732010302534,0.6173732010302534,LSU,Washington,6,6,NA,273630099,2007-12-29
27,1,16:51,2211,2211,Chris Johnson made Three Point Jumper.,12,4,8,14,0.684294608246517,0.684294608246517,LSU,Washington,6,6,NA,273630099,2007-12-29
28,1,16:37,2197,2197,Foul on Chris Johnson,12,4,8,0,0.6854146671169121,0.6854146671169121,LSU,Washington,6,6,NA,273630099,2007-12-29
29,1,16:37,2197,2197,Artem Wallace made Free Throw.,12,5,7,0,0.6640561241647169,0.6640561241647169,LSU,Washington,6,6,NA,273630099,2007-12-29
30,1,16:37,2197,2197,Artem Wallace missed Free Throw.,12,5,7,0,0.6640561241647169,0.6640561241647169,LSU,Washington,6,6,NA,273630099,2007-12-29
31,1,16:37,2197,2197,Matthew Bryan-Amaning Offensive Rebound.,12,5,7,0,0.6640561241647169,0.6640561241647169,LSU,Washington,6,6,NA,273630099,2007-12-29
32,1,16:37,2197,2197,Matthew Bryan-Amaning missed Two Point Jumper.,12,5,7,0,0.6640561241647169,0.6640561241647169,LSU,Washington,6,6,NA,273630099,2007-12-29
33,1,16:37,2197,2197,Quincy Pondexter Offensive Rebound.,12,5,7,0,0.6640561241647169,0.6640561241647169,LSU,Washington,6,6,NA,273630099,2007-12-29
34,1,16:37,2197,2197,Quincy Pondexter missed Two Point Layup.,12,5,7,0,0.6640561241647169,0.6640561241647169,LSU,Washington,6,6,NA,273630099,2007-12-29
35,1,16:37,2197,2197,Anthony Randolph Defensive Rebound.,12,5,7,23,0.6640561241647169,0.6640561241647169,LSU,Washington,6,6,NA,273630099,2007-12-29
36,1,16:14,2174,2174,Marcus Thornton missed Three Point Jumper.,12,5,7,0,0.6657248284957081,0.6657248284957081,LSU,Washington,6,6,NA,273630099,2007-12-29
37,1,16:14,2174,2174,Matthew Bryan-Amaning Defensive Rebound.,12,5,7,18,0.6657248284957081,0.6657248284957081,LSU,Washington,6,6,NA,273630099,2007-12-29
38,1,15:56,2156,2156,Quincy Pondexter made Two Point Jumper.,12,7,5,8,0.6215859578850197,0.6215859578850197,LSU,Washington,6,6,NA,273630099,2007-12-29
39,1,15:48,2148,2148,Terry Martin made Three Point Jumper.,15,7,8,12,0.6893451825717897,0.6893451825717897,LSU,Washington,6,6,NA,273630099,2007-12-29
40,1,15:36,2136,2136,Tim Morris missed Two Point Layup.,15,7,8,0,0.6903125016024283,0.6903125016024283,LSU,Washington,6,6,NA,273630099,2007-12-29
41,1,15:36,2136,2136,Anthony Randolph Defensive Rebound.,15,7,8,11,0.6903125016024283,0.6903125016024283,LSU,Washington,6,6,NA,273630099,2007-12-29
42,1,15:25,2125,2125,Chris Johnson made Two Point Jumper.,17,7,10,13,0.7324675073665715,0.7324675073665715,LSU,Washington,6,6,NA,273630099,2007-12-29
43,1,15:12,2112,2112,Matthew Bryan-Amaning missed Two Point Layup.,17,7,10,0,0.7336760527010444,0.7336760527010444,LSU,Washington,6,6,NA,273630099,2007-12-29
44,1,15:12,2112,2112,Quincy Pondexter Offensive Rebound.,17,7,10,19,0.7336760527010444,0.7336760527010444,LSU,Washington,6,6,NA,273630099,2007-12-29
