play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Louisville,Iona,4,4,NA,273630097,2007-12-29
2,1,19:42,2382,2382,Andre McGee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Iona,4,4,NA,273630097,2007-12-29
3,1,19:42,2382,2382,De'Shaune Griffin Defensive Rebound.,0,0,0,24,0.5,0.5,Louisville,Iona,4,4,NA,273630097,2007-12-29
4,1,19:18,2358,2358,Devon Clarke made Two Point Jumper.,0,2,-2,18,0.45508188965266283,0.45508188965266283,Louisville,Iona,4,4,NA,273630097,2007-12-29
5,1,19:00,2340,2340,Terrence Williams missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Louisville,Iona,4,4,NA,273630097,2007-12-29
6,1,19:00,2340,2340,Derrick Caracter Offensive Rebound.,0,2,-2,3,0.4546922706473648,0.4546922706473648,Louisville,Iona,4,4,NA,273630097,2007-12-29
7,1,18:57,2337,2337,Foul on Dexter Gray,0,2,-2,0,0.4546269370703341,0.4546269370703341,Louisville,Iona,4,4,NA,273630097,2007-12-29
8,1,18:57,2337,2337,Derrick Caracter missed Free Throw.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Louisville,Iona,4,4,NA,273630097,2007-12-29
9,1,18:57,2337,2337,null,0,2,-2,0,0.4546269370703341,0.4546269370703341,Louisville,Iona,4,4,NA,273630097,2007-12-29
10,1,18:57,2337,2337,Derrick Caracter made Free Throw.,1,2,-1,20,0.47726657013572665,0.47726657013572665,Louisville,Iona,4,4,NA,273630097,2007-12-29
11,1,18:37,2317,2317,Rashon Dwight missed Two Point Jumper.,1,2,-1,2,0.47704604854630217,0.47704604854630217,Louisville,Iona,4,4,NA,273630097,2007-12-29
12,1,18:35,2315,2315,Derrick Caracter Defensive Rebound.,1,2,-1,5,0.4770238682015334,0.4770238682015334,Louisville,Iona,4,4,NA,273630097,2007-12-29
