play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rice,TCU,4,4,NA,273630242,2007-12-29
2,1,19:47,2387,2387,Kevin Langford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rice,TCU,4,4,NA,273630242,2007-12-29
3,1,19:47,2387,2387,Kevin Langford Offensive Rebound.,0,0,0,4,0.5,0.5,Rice,TCU,4,4,NA,273630242,2007-12-29
4,1,19:43,2383,2383,Brent Hackett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,TCU,4,4,NA,273630242,2007-12-29
5,1,19:43,2383,2383,Patrick Britton Defensive Rebound.,0,0,0,27,0.5,0.5,Rice,TCU,4,4,NA,273630242,2007-12-29
6,1,19:16,2356,2356,Brent Hackett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rice,TCU,4,4,NA,273630242,2007-12-29
7,1,19:16,2356,2356,Paulius Packevicius Defensive Rebound.,0,0,0,10,0.5,0.5,Rice,TCU,4,4,NA,273630242,2007-12-29
8,1,19:06,2346,2346,Rodney Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,TCU,4,4,NA,273630242,2007-12-29
9,1,19:06,2346,2346,Alvarado Parker Defensive Rebound.,0,0,0,15,0.5,0.5,Rice,TCU,4,4,NA,273630242,2007-12-29
10,1,18:51,2331,2331,Kevin Langford made Two Point Jumper.  Assisted by Mike Scott.,0,2,-2,14,0.4544959423640643,0.4544959423640643,Rice,TCU,4,4,NA,273630242,2007-12-29
11,1,18:37,2317,2317,Lawrence Ghoram missed Two Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Rice,TCU,4,4,NA,273630242,2007-12-29
12,1,18:37,2317,2317,Mike Scott Defensive Rebound.,0,2,-2,7,0.4541886461494085,0.4541886461494085,Rice,TCU,4,4,NA,273630242,2007-12-29
13,1,18:30,2310,2310,Mike Scott missed Two Point Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Rice,TCU,4,4,NA,273630242,2007-12-29
14,1,18:30,2310,2310,TCU Offensive Rebound.,0,2,-2,23,0.4540341708711008,0.4540341708711008,Rice,TCU,4,4,NA,273630242,2007-12-29
15,1,18:07,2287,2287,Mike Scott made Three Point Jumper.  Assisted by Brent Hackett.,0,5,-5,19,0.3855360256458552,0.3855360256458552,Rice,TCU,4,4,NA,273630242,2007-12-29
16,1,17:48,2268,2268,Bryan Beasley missed Three Point Jumper.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Rice,TCU,4,4,NA,273630242,2007-12-29
