play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
2,1,19:50,2390,2390,Foul on Erroll Robinson,0,0,0,0,0.5,0.5,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
3,1,19:50,2390,2390,John Barber made Free Throw.,1,0,1,0,0.5221615938116391,0.5221615938116391,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
4,1,19:50,2390,2390,John Barber made Free Throw.,2,0,2,3,0.5442362834555183,0.5442362834555183,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
5,1,19:47,2387,2387,Cory Somerville missed Two Point Layup.,2,0,2,0,0.5442995799775542,0.5442995799775542,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
6,1,19:47,2387,2387,Ken Ottrix Offensive Rebound.,2,0,2,7,0.5442995799775542,0.5442995799775542,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
7,1,19:40,2380,2380,Ken Ottrix made Two Point Jumper.,2,2,0,3,0.5,0.5,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
8,1,19:37,2377,2377,Byron Davis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
9,1,19:37,2377,2377,Slippery Rock Defensive Rebound.,2,2,0,31,0.5,0.5,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
10,1,19:06,2346,2346,Ken Ottrix missed Two Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
11,1,19:06,2346,2346,John Barber Defensive Rebound.,2,2,0,16,0.5,0.5,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
12,1,18:50,2330,2330,Jack Liles missed Two Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
13,1,18:50,2330,2330,Vytas Sulskis Offensive Rebound.,2,2,0,6,0.5,0.5,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
14,1,18:44,2324,2324,Vytas Sulskis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
15,1,18:44,2324,2324,Jack Liles Offensive Rebound.,2,2,0,3,0.5,0.5,Youngstown St,Slippery Rock,4,4,NA,273632754,2007-12-29
