play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
2,1,19:34,2374,2374,Dominique Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
3,1,19:34,2374,2374,Dominique Jones Offensive Rebound.,0,0,0,4,0.5,0.5,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
4,1,19:30,2370,2370,Dominique Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
5,1,19:30,2370,2370,Corey Morris Defensive Rebound.,0,0,0,33,0.5,0.5,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
6,1,18:57,2337,2337,Adamu Saaka made Three Point Jumper.  Assisted by Dominique Jones.,3,0,3,16,0.5678266440369557,0.5678266440369557,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
7,1,18:41,2321,2321,Michael Puckett missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
8,1,18:41,2321,2321,Adamu Saaka Defensive Rebound.,3,0,3,10,0.5683466111003519,0.5683466111003519,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
9,1,18:31,2311,2311,Chris Howard missed Two Point Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
10,1,18:31,2311,2311,Corey Morris Defensive Rebound.,3,0,3,8,0.5686737568993776,0.5686737568993776,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
11,1,18:23,2303,2303,Foul on Darrell Wonge,3,0,3,31,0.5689366090851553,0.5689366090851553,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
12,1,17:52,2272,2272,Darius Floyd missed Three Point Jumper.,3,0,3,0,0.5699639178953667,0.5699639178953667,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
13,1,17:52,2272,2272,Chris Howard Defensive Rebound.,3,0,3,10,0.5699639178953667,0.5699639178953667,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
14,1,17:42,2262,2262,Kentrell Gransberry missed Two Point Layup.,3,0,3,2,0.570298014037633,0.570298014037633,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
15,1,17:40,2260,2260,Kentrell Gransberry Offensive Rebound.,3,0,3,1,0.5703649781600648,0.5703649781600648,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
16,1,17:39,2259,2259,Kentrell Gransberry made Two Point Layup.,5,0,5,0,0.6159662791029149,0.6159662791029149,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
17,1,17:39,2259,2259,Foul on Corey Morris,5,0,5,0,0.6159662791029149,0.6159662791029149,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
18,1,17:39,2259,2259,Kentrell Gransberry missed Free Throw.,5,0,5,0,0.6159662791029149,0.6159662791029149,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
19,1,17:39,2259,2259,South Florida Offensive Rebound.,5,0,5,29,0.6159662791029149,0.6159662791029149,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
20,1,17:10,2230,2230,Darius Floyd made Two Point Jumper.  Assisted by Roy Peake.,5,2,3,11,0.5713747082274137,0.5713747082274137,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
21,1,16:59,2219,2219,Kentrell Gransberry missed Two Point Layup.,5,2,3,0,0.5717471640502922,0.5717471640502922,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
22,1,16:59,2219,2219,Corey Morris Defensive Rebound.,5,2,3,16,0.5717471640502922,0.5717471640502922,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
23,1,16:43,2203,2203,Corey Morris missed Two Point Jumper.,5,2,3,2,0.5722907242908021,0.5722907242908021,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
24,1,16:41,2201,2201,Chris Howard Defensive Rebound.,5,2,3,5,0.5723588062278907,0.5723588062278907,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
25,1,16:36,2196,2196,Dominique Jones made Two Point Layup.  Assisted by Chris Howard.,7,2,5,18,0.6193906086965474,0.6193906086965474,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
26,1,16:18,2178,2178,Foul on Corey Morris,7,2,5,18,0.6203768162487642,0.6203768162487642,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
27,1,16:00,2160,2160,Chris Howard missed Two Point Layup.,7,2,5,0,0.6213656249081971,0.6213656249081971,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
28,1,16:00,2160,2160,Jamal Durham Defensive Rebound.,7,2,5,11,0.6213656249081971,0.6213656249081971,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
29,1,15:49,2149,2149,Jamal Durham made Two Point Layup.  Assisted by Paul Davis.,7,4,3,23,0.5741384937579233,0.5741384937579233,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
30,1,15:26,2126,2126,Jesus Verdejo missed Two Point Jumper.,7,4,3,2,0.5749341082739277,0.5749341082739277,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
31,1,15:24,2124,2124,Kentrell Gransberry Offensive Rebound.,7,4,3,4,0.5750035951095774,0.5750035951095774,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
32,1,15:20,2120,2120,Dominique Jones missed Three Point Jumper.,7,4,3,0,0.5751427199016728,0.5751427199016728,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
33,1,15:20,2120,2120,Kentrell Gransberry Offensive Rebound.,7,4,3,2,0.5751427199016728,0.5751427199016728,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
34,1,15:18,2118,2118,Official TV Timeout.,7,4,3,6,0.5752123586433557,0.5752123586433557,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
35,1,15:12,2112,2112,Jesus Verdejo missed Three Point Jumper.,7,4,3,0,0.575421584960564,0.575421584960564,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
36,1,15:12,2112,2112,Dominique Jones Offensive Rebound.,7,4,3,30,0.575421584960564,0.575421584960564,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
37,1,14:42,2082,2082,Paul Davis missed Two Point Jumper.,7,4,3,0,0.5764750287881344,0.5764750287881344,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
38,1,14:42,2082,2082,Solomon Bozeman Defensive Rebound.,7,4,3,8,0.5764750287881344,0.5764750287881344,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
39,1,14:34,2074,2074,Jesus Verdejo missed Two Point Jumper.,7,4,3,0,0.576758114500054,0.576758114500054,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
40,1,14:34,2074,2074,Mohamed Esseghir Offensive Rebound.,7,4,3,7,0.576758114500054,0.576758114500054,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
41,1,14:27,2067,2067,Solomon Bozeman missed Three Point Jumper.,7,4,3,0,0.577006601573104,0.577006601573104,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
42,1,14:27,2067,2067,Paul Davis Defensive Rebound.,7,4,3,26,0.577006601573104,0.577006601573104,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
43,1,14:01,2041,2041,Brian Fisher missed Two Point Layup.,7,4,3,0,0.5779362709747449,0.5779362709747449,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
44,1,14:01,2041,2041,South Florida Defensive Rebound.,7,4,3,17,0.5779362709747449,0.5779362709747449,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
45,1,13:44,2024,2024,Aaron Holmes missed Three Point Jumper.,7,4,3,0,0.5785501513562358,0.5785501513562358,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
46,1,13:44,2024,2024,Brian Fisher Defensive Rebound.,7,4,3,8,0.5785501513562358,0.5785501513562358,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
47,1,13:36,2016,2016,Isiah Tucker made Three Point Jumper.  Assisted by Brian Fisher.,7,7,0,14,0.5,0.5,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
48,1,13:22,2002,2002,Vaudrey Funderburke Steal.,7,7,0,0,0.5,0.5,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
49,1,13:22,2002,2002,Foul on Chris Howard,7,7,0,12,0.5,0.5,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
50,1,13:10,1990,1990,Foul on Vaudrey Funderburke,7,7,0,11,0.5,0.5,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
51,1,12:59,1979,1979,Kentrell Gransberry made Two Point Layup.  Assisted by Solomon Bozeman.,9,7,2,15,0.5537242755029509,0.5537242755029509,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
52,1,12:44,1964,1964,Vaudrey Funderburke missed Two Point Jumper.,9,7,2,5,0.5541021283483936,0.5541021283483936,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
53,1,12:39,1959,1959,Kentrell Gransberry Defensive Rebound.,9,7,2,3,0.5542287790937436,0.5542287790937436,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
54,1,12:36,1956,1956,Solomon Bozeman missed Three Point Jumper.,9,7,2,0,0.5543049405536468,0.5543049405536468,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
55,1,12:36,1956,1956,Vaudrey Funderburke Defensive Rebound.,9,7,2,8,0.5543049405536468,0.5543049405536468,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
56,1,12:28,1948,1948,Isiah Tucker missed Three Point Jumper.,9,7,2,0,0.5545086726314674,0.5545086726314674,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
57,1,12:28,1948,1948,Chris Howard Defensive Rebound.,9,7,2,12,0.5545086726314674,0.5545086726314674,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
58,1,12:16,1936,1936,Kentrell Gransberry missed Two Point Layup.,9,7,2,0,0.5548160327452581,0.5548160327452581,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
59,1,12:16,1936,1936,Kentrell Gransberry Offensive Rebound.,9,7,2,3,0.5548160327452581,0.5548160327452581,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
60,1,12:13,1933,1933,Kentrell Gransberry made Two Point Layup.,11,7,4,7,0.6084789151556512,0.6084789151556512,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
61,1,12:06,1926,1926,Jamal Durham made Two Point Layup.  Assisted by Isiah Tucker.,11,9,2,18,0.5550736534985536,0.5550736534985536,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
62,1,11:48,1908,1908,Isiah Tucker Steal.,11,9,2,33,0.5555369292689899,0.5555369292689899,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
63,1,11:15,1875,1875,Vaudrey Funderburke missed Three Point Jumper.,11,9,2,0,0.5563851594956053,0.5563851594956053,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
64,1,11:15,1875,1875,Solomon Bozeman Defensive Rebound.,11,9,2,16,0.5563851594956053,0.5563851594956053,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
65,1,10:59,1859,1859,Aaron Holmes made Three Point Jumper.  Assisted by Solomon Bozeman.,14,9,5,27,0.6388634494934801,0.6388634494934801,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
66,1,10:32,1832,1832,Official TV Timeout.,14,9,5,33,0.640495643290806,0.640495643290806,South Florida,Winston Salem,4,4,NA,273630058,2007-12-29
