play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Georgetown,American,4,4,NA,273630046,2007-12-29
2,1,19:50,2390,2390,Roy Hibbert made Two Point Layup.,2,0,2,15,0.5442362834555183,0.5442362834555183,Georgetown,American,4,4,NA,273630046,2007-12-29
3,1,19:35,2375,2375,Garrison Carr made Three Point Jumper.,2,3,-1,24,0.47767855938060527,0.47767855938060527,Georgetown,American,4,4,NA,273630046,2007-12-29
4,1,19:11,2351,2351,Foul on Cornelio Guibunda,2,3,-1,8,0.4774194732478526,0.4774194732478526,Georgetown,American,4,4,NA,273630046,2007-12-29
5,1,19:03,2343,2343,DaJuan Summers made Two Point Dunk Shot.,4,3,1,22,0.5226677470488996,0.5226677470488996,Georgetown,American,4,4,NA,273630046,2007-12-29
6,1,18:41,2321,2321,Bryce Simon missed Two Point Layup.,4,3,1,0,0.5229096589972142,0.5229096589972142,Georgetown,American,4,4,NA,273630046,2007-12-29
7,1,18:41,2321,2321,Jessie Sapp Defensive Rebound.,4,3,1,16,0.5229096589972142,0.5229096589972142,Georgetown,American,4,4,NA,273630046,2007-12-29
8,1,18:25,2305,2305,Cornelio Guibunda made Two Point Layup.,4,5,-1,20,0.47691263374444354,0.47691263374444354,Georgetown,American,4,4,NA,273630046,2007-12-29
9,1,18:05,2285,2285,Jonathan Wallace missed Three Point Jumper.,4,5,-1,0,0.4766885854794416,0.4766885854794416,Georgetown,American,4,4,NA,273630046,2007-12-29
10,1,18:05,2285,2285,Derrick Mercer Defensive Rebound.,4,5,-1,8,0.4766885854794416,0.4766885854794416,Georgetown,American,4,4,NA,273630046,2007-12-29
11,1,17:57,2277,2277,Derrick Mercer missed Two Point Layup.,4,5,-1,0,0.4765984139265295,0.4765984139265295,Georgetown,American,4,4,NA,273630046,2007-12-29
12,1,17:57,2277,2277,Jonathan Wallace Defensive Rebound.,4,5,-1,5,0.4765984139265295,0.4765984139265295,Georgetown,American,4,4,NA,273630046,2007-12-29
13,1,17:52,2272,2272,DaJuan Summers made Two Point Jumper.,6,5,1,27,0.5234580941259385,0.5234580941259385,Georgetown,American,4,4,NA,273630046,2007-12-29
14,1,17:25,2245,2245,Bryce Simon missed Two Point Jumper.,6,5,1,0,0.5237650907820912,0.5237650907820912,Georgetown,American,4,4,NA,273630046,2007-12-29
15,1,17:25,2245,2245,Travis Lay Offensive Rebound.,6,5,1,4,0.5237650907820912,0.5237650907820912,Georgetown,American,4,4,NA,273630046,2007-12-29
16,1,17:21,2241,2241,Travis Lay made Two Point Layup.,6,7,-1,54,0.4761891818642601,0.4761891818642601,Georgetown,American,4,4,NA,273630046,2007-12-29
17,1,16:27,2187,2187,Garrison Carr made Three Point Jumper.,6,10,-4,21,0.4034181855741102,0.4034181855741102,Georgetown,American,4,4,NA,273630046,2007-12-29
