play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
2,1,19:40,2380,2380,Foul on Joe Fulp,0,0,0,0,0.5,0.5,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
3,1,19:40,2380,2380,John Fields Steal.,0,0,0,22,0.5,0.5,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
4,1,19:18,2358,2358,Brock Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
5,1,19:18,2358,2358,Cole Rose Defensive Rebound.,0,0,0,8,0.5,0.5,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
6,1,19:10,2350,2350,Elmar Kuli-Zade made Three Point Jumper.  Assisted by Cole Rose.,0,3,-3,19,0.4325924947332577,0.4325924947332577,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
7,1,18:51,2331,2331,Brock Young made Three Point Jumper.  Assisted by Sam Hinnant.,3,3,0,39,0.5,0.5,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
8,1,18:12,2292,2292,Foul on Desmond Blue,3,3,0,12,0.5,0.5,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
9,1,18:00,2280,2280,Foul on John Fields,3,3,0,24,0.5,0.5,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
10,1,17:36,2256,2256,Foul on John Fields,3,3,0,0,0.5,0.5,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
11,1,17:36,2256,2256,Joe Fulp made Free Throw.,3,4,-1,0,0.4763603432018731,0.4763603432018731,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
12,1,17:36,2256,2256,Joe Fulp made Free Throw.,3,5,-2,17,0.4528261357226131,0.4528261357226131,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
13,1,17:19,2239,2239,Brock Young missed Two Point Jumper.,3,5,-2,0,0.4524406556427031,0.4524406556427031,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
14,1,17:19,2239,2239,Freddie Williams Defensive Rebound.,3,5,-2,14,0.4524406556427031,0.4524406556427031,East Carolina,Lee University,4,4,NA,273630151,2007-12-29
