play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
2,1,19:37,2377,2377,Foul on Jamel Ferguson,0,0,0,0,0.5,0.5,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
3,1,19:37,2377,2377,Jaron Griffin made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
4,1,19:37,2377,2377,Jaron Griffin made Free Throw.,2,0,2,45,0.5445115236168748,0.5445115236168748,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
5,1,18:52,2332,2332,Jaron Griffin missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
6,1,18:52,2332,2332,Jamel Ferguson Defensive Rebound.,2,0,2,8,0.5454821952070623,0.5454821952070623,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
7,1,18:44,2324,2324,Jamel Ferguson missed Two Point Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
8,1,18:44,2324,2324,Brandon Adams Offensive Rebound.,2,0,2,4,0.5456574240006768,0.5456574240006768,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
9,1,18:40,2320,2320,Brandon Adams missed Two Point Tip Shot.,2,0,2,0,0.545745316074961,0.545745316074961,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
10,1,18:40,2320,2320,Jamel Ferguson Offensive Rebound.,2,0,2,2,0.545745316074961,0.545745316074961,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
11,1,18:38,2318,2318,Jamel Ferguson missed Two Point Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
12,1,18:38,2318,2318,Hamady N'Diaye Defensive Rebound.,2,0,2,8,0.5457893300573414,0.5457893300573414,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
13,1,18:30,2310,2310,JR Inman missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
14,1,18:30,2310,2310,Rashad Green Defensive Rebound.,2,0,2,26,0.5459658291288992,0.5459658291288992,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
15,1,18:04,2284,2284,Foul on Hamady N'Diaye,2,0,2,0,0.5465440686962537,0.5465440686962537,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
16,1,18:04,2284,2284,Brandon Adams missed Free Throw.,2,0,2,0,0.5465440686962537,0.5465440686962537,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
17,1,18:04,2284,2284,null,2,0,2,0,0.5465440686962537,0.5465440686962537,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
18,1,18:04,2284,2284,Brandon Adams missed Free Throw.,2,0,2,0,0.5465440686962537,0.5465440686962537,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
19,1,18:04,2284,2284,JR Inman Defensive Rebound.,2,0,2,12,0.5465440686962537,0.5465440686962537,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
20,1,17:52,2272,2272,Anthony Farmer missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
21,1,17:52,2272,2272,Manhattan Defensive Rebound.,2,0,2,0,0.5468131464906587,0.5468131464906587,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
22,1,17:52,2272,2272,Foul on Hamady N'Diaye,2,0,2,26,0.5468131464906587,0.5468131464906587,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
23,1,17:26,2246,2246,Rashad Green missed Three Point Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
24,1,17:26,2246,2246,Byron Joynes Defensive Rebound.,2,0,2,13,0.5474003565203939,0.5474003565203939,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
25,1,17:13,2233,2233,Byron Joynes missed Two Point Jumper.,2,0,2,0,0.5476958944832517,0.5476958944832517,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
26,1,17:13,2233,2233,Jamel Ferguson Defensive Rebound.,2,0,2,7,0.5476958944832517,0.5476958944832517,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
27,1,17:06,2226,2226,Rashad Green made Two Point Layup.,2,2,0,31,0.5,0.5,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
28,1,16:35,2195,2195,Jaron Griffin missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
29,1,16:35,2195,2195,Antoine Pearson Defensive Rebound.,2,2,0,8,0.5,0.5,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
30,1,16:27,2187,2187,Antoine Pearson made Two Point Jumper.,2,4,-2,41,0.451250027875351,0.451250027875351,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
31,1,15:46,2146,2146,Jamel Ferguson missed Three Point Jumper.,2,4,-2,0,0.4503014044912188,0.4503014044912188,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
32,1,15:46,2146,2146,JR Inman Defensive Rebound.,2,4,-2,18,0.4503014044912188,0.4503014044912188,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
33,1,15:28,2128,2128,Foul on Andrew Gabriel,2,4,-2,0,0.4498810251759297,0.4498810251759297,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
34,1,15:28,2128,2128,Official TV Timeout.,2,4,-2,12,0.4498810251759297,0.4498810251759297,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
35,1,15:16,2116,2116,Anthony Farmer made Two Point Jumper.,4,4,0,24,0.5,0.5,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
36,1,14:52,2092,2092,Devon Austin missed Three Point Jumper.,4,4,0,0,0.5,0.5,Rutgers,Manhattan,6,6,NA,273630164,2007-12-29
