game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721962,2024-12-16,C Arkansas,The Citadel,1,1,19:48,2388,2388,John Adams made Layup.,away,0,2,-2,0,TRUE,FALSE,0.6326250718933958,0.45572153375231284,6,6,4.5,138.5,John St. Clair/Luke  Chittum/Michael Stramiello,"Conway, AR",Farris Center,NA,583,NA,NA,The Citadel,made,John Adams,NA,FALSE,FALSE,The Citadel,C Arkansas,FALSE
401721962,2024-12-16,C Arkansas,The Citadel,2,1,19:16,2356,2356,Layne Taylor Turnover.,home,0,2,-2,32,FALSE,FALSE,0.6314337492320019,0.4550388056795149,6,6,4.5,138.5,John St. Clair/Luke  Chittum/Michael Stramiello,"Conway, AR",Farris Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,The Citadel,FALSE
401721962,2024-12-16,C Arkansas,The Citadel,3,1,19:04,2344,2344,Brody Fox Turnover.,away,0,2,-2,12,FALSE,FALSE,0.630977679805757,0.4547792090464709,6,6,4.5,138.5,John St. Clair/Luke  Chittum/Michael Stramiello,"Conway, AR",Farris Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,C Arkansas,FALSE
401721962,2024-12-16,C Arkansas,The Citadel,4,1,19:04,2344,2344,Layne Taylor Steal.,home,0,2,-2,0,FALSE,FALSE,0.630977679805757,0.4547792090464709,6,6,4.5,138.5,John St. Clair/Luke  Chittum/Michael Stramiello,"Conway, AR",Farris Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,C Arkansas,FALSE
401721962,2024-12-16,C Arkansas,The Citadel,5,1,18:51,2331,2331,Ubongabasi Etim missed Layup.,home,0,2,-2,13,FALSE,FALSE,0.6304779175566303,0.4544959423640643,6,6,4.5,138.5,John St. Clair/Luke  Chittum/Michael Stramiello,"Conway, AR",Farris Center,NA,583,NA,NA,C Arkansas,missed,Ubongabasi Etim,NA,FALSE,FALSE,C Arkansas,The Citadel,FALSE
401721962,2024-12-16,C Arkansas,The Citadel,6,1,18:46,2326,2326,Brody Fox Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6302841340008312,0.4543864532488971,6,6,4.5,138.5,John St. Clair/Luke  Chittum/Michael Stramiello,"Conway, AR",Farris Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,The Citadel,FALSE
401721962,2024-12-16,C Arkansas,The Citadel,7,1,18:44,2324,2324,Cameron Glover made Three Point Jumper. Assisted by Brody Fox.,away,0,5,-5,2,TRUE,FALSE,0.5642410868570157,0.3874960680351223,6,6,4.5,138.5,John St. Clair/Luke  Chittum/Michael Stramiello,"Conway, AR",Farris Center,NA,583,NA,NA,The Citadel,made,Cameron Glover,Brody Fox,TRUE,FALSE,The Citadel,C Arkansas,FALSE
401721962,2024-12-16,C Arkansas,The Citadel,8,1,18:26,2306,2306,Layne Taylor made Layup.,home,2,5,-3,18,TRUE,FALSE,0.607711660288381,0.43116207581705585,6,6,4.5,138.5,John St. Clair/Luke  Chittum/Michael Stramiello,"Conway, AR",Farris Center,NA,583,NA,NA,C Arkansas,made,Layne Taylor,NA,FALSE,FALSE,C Arkansas,The Citadel,FALSE
401721962,2024-12-16,C Arkansas,The Citadel,9,1,18:10,2290,2290,Brody Fox missed Layup.,away,2,5,-3,16,FALSE,FALSE,0.6068894816942684,0.43063421437356786,6,6,4.5,138.5,John St. Clair/Luke  Chittum/Michael Stramiello,"Conway, AR",Farris Center,NA,583,NA,NA,The Citadel,missed,Brody Fox,NA,FALSE,FALSE,The Citadel,C Arkansas,FALSE
401721962,2024-12-16,C Arkansas,The Citadel,10,1,18:08,2288,2288,Ubongabasi Etim Defensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.6067859823264966,0.43056797189758184,6,6,4.5,138.5,John St. Clair/Luke  Chittum/Michael Stramiello,"Conway, AR",Farris Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,C Arkansas,FALSE
