game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723736,2024-12-16,MD Eastern,Cairn,1,1,19:44,2384,2384,Christopher Flippin Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Everett Summers/Ian McClenny/Jake Kinsey,"Princess Anne, MD",Hytche Center,NA,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn,FALSE
401723736,2024-12-16,MD Eastern,Cairn,2,1,19:24,2364,2364,Jaylon Simpson made Three Point Jumper. Assisted by Jonathon Desir.,away,0,3,-3,20,TRUE,FALSE,0.4330403178930196,0.4330403178930196,6,6,NA,NA,Everett Summers/Ian McClenny/Jake Kinsey,"Princess Anne, MD",Hytche Center,NA,218,NA,NA,Cairn,made,Jaylon Simpson,Jonathon Desir,TRUE,FALSE,Cairn,Cairn,FALSE
401723736,2024-12-16,MD Eastern,Cairn,3,1,19:11,2351,2351,Evan Johnson made Layup.,home,2,3,-1,13,TRUE,FALSE,0.4774194732478526,0.4774194732478526,6,6,NA,NA,Everett Summers/Ian McClenny/Jake Kinsey,"Princess Anne, MD",Hytche Center,NA,218,NA,NA,Cairn,made,Evan Johnson,NA,FALSE,FALSE,Cairn,Cairn,FALSE
401723736,2024-12-16,MD Eastern,Cairn,4,1,18:54,2334,2334,Jaylon Simpson Turnover.,away,2,3,-1,17,FALSE,FALSE,0.47723364473216906,0.47723364473216906,6,6,NA,NA,Everett Summers/Ian McClenny/Jake Kinsey,"Princess Anne, MD",Hytche Center,NA,218,NA,NA,NA,NA,NA,NA,NA,NA,Cairn,Cairn,FALSE
401723736,2024-12-16,MD Eastern,Cairn,5,1,18:39,2319,2319,Ketron Shaw missed Jumper.,home,2,3,-1,15,FALSE,FALSE,0.477068206216988,0.477068206216988,6,6,NA,NA,Everett Summers/Ian McClenny/Jake Kinsey,"Princess Anne, MD",Hytche Center,NA,218,NA,NA,Cairn,missed,Ketron Shaw,NA,FALSE,FALSE,Cairn,Cairn,FALSE
401723736,2024-12-16,MD Eastern,Cairn,6,1,18:33,2313,2313,Cairn University Defensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.47700166539348426,0.47700166539348426,6,6,NA,NA,Everett Summers/Ian McClenny/Jake Kinsey,"Princess Anne, MD",Hytche Center,NA,218,NA,NA,NA,NA,NA,NA,NA,NA,Cairn,Cairn,FALSE
401723736,2024-12-16,MD Eastern,Cairn,7,1,18:24,2304,2304,Josiah Hardy made Layup. Assisted by Corey Baldwin.,away,2,5,-3,9,TRUE,FALSE,0.4310963010761886,0.4310963010761886,6,6,NA,NA,Everett Summers/Ian McClenny/Jake Kinsey,"Princess Anne, MD",Hytche Center,NA,218,NA,NA,Cairn,made,Josiah Hardy,Corey Baldwin,FALSE,FALSE,Cairn,Cairn,FALSE
401723736,2024-12-16,MD Eastern,Cairn,8,1,18:07,2287,2287,Christopher Flippin made Layup. Assisted by Maurice Vassel.,home,4,5,-1,17,TRUE,FALSE,0.4767110806406472,0.4767110806406472,6,6,NA,NA,Everett Summers/Ian McClenny/Jake Kinsey,"Princess Anne, MD",Hytche Center,NA,218,NA,NA,Cairn,made,Christopher Flippin,Maurice Vassel,FALSE,FALSE,Cairn,Cairn,FALSE
401723736,2024-12-16,MD Eastern,Cairn,9,1,17:45,2265,2265,Jonathon Desir missed Three Point Jumper.,away,4,5,-1,22,FALSE,FALSE,0.47646260705546617,0.47646260705546617,6,6,NA,NA,Everett Summers/Ian McClenny/Jake Kinsey,"Princess Anne, MD",Hytche Center,NA,218,NA,NA,Cairn,missed,Jonathon Desir,NA,TRUE,FALSE,Cairn,Cairn,FALSE
401723736,2024-12-16,MD Eastern,Cairn,10,1,17:41,2261,2261,Maurice Vassel Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.476417198297709,0.476417198297709,6,6,NA,NA,Everett Summers/Ian McClenny/Jake Kinsey,"Princess Anne, MD",Hytche Center,NA,218,NA,NA,NA,NA,NA,NA,NA,NA,Cairn,Cairn,FALSE
401723736,2024-12-16,MD Eastern,Cairn,11,1,17:38,2258,2258,Hassan Perkins Turnover.,home,4,5,-1,3,FALSE,FALSE,0.4763830976089766,0.4763830976089766,6,6,NA,NA,Everett Summers/Ian McClenny/Jake Kinsey,"Princess Anne, MD",Hytche Center,NA,218,NA,NA,NA,NA,NA,NA,NA,NA,Cairn,Cairn,FALSE
