game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719376,2024-12-16,N Colorado,Air Force,1,1,19:33,2373,2373,Ethan Taylor Turnover.,away,0,0,0,0,FALSE,FALSE,0.8205305789467605,0.5,6,6,9.5,140.5,Kelly Pfeifer/Chance Wallesen/John Hampton,"Greeley, CO",Bank of Colorado Arena,NA,1183,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,N Colorado,FALSE
401719376,2024-12-16,N Colorado,Air Force,2,1,19:07,2347,2347,Langston Reynolds made Layup.,home,2,0,2,26,TRUE,FALSE,0.8451345823854076,0.5451557187753678,6,6,9.5,140.5,Kelly Pfeifer/Chance Wallesen/John Hampton,"Greeley, CO",Bank of Colorado Arena,NA,1183,NA,NA,N Colorado,made,Langston Reynolds,NA,FALSE,FALSE,N Colorado,Air Force,FALSE
401719376,2024-12-16,N Colorado,Air Force,3,1,18:43,2323,2323,Byron Brown made Jumper.,away,2,2,0,24,TRUE,FALSE,0.8193427720770148,0.5,6,6,9.5,140.5,Kelly Pfeifer/Chance Wallesen/John Hampton,"Greeley, CO",Bank of Colorado Arena,NA,1183,NA,NA,Air Force,made,Byron Brown,NA,FALSE,FALSE,Air Force,N Colorado,FALSE
401719376,2024-12-16,N Colorado,Air Force,4,1,18:43,2323,2323,Byron Brown missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.8193427720770148,0.5,6,6,9.5,140.5,Kelly Pfeifer/Chance Wallesen/John Hampton,"Greeley, CO",Bank of Colorado Arena,NA,1183,NA,NA,Air Force,missed,Byron Brown,NA,FALSE,TRUE,Air Force,N Colorado,FALSE
401719376,2024-12-16,N Colorado,Air Force,5,1,18:43,2323,2323,Foul on Jaron Rillie.,home,2,2,0,0,FALSE,TRUE,0.8193427720770148,0.5,6,6,9.5,140.5,Kelly Pfeifer/Chance Wallesen/John Hampton,"Greeley, CO",Bank of Colorado Arena,NA,1183,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,N Colorado,FALSE
401719376,2024-12-16,N Colorado,Air Force,6,1,18:43,2323,2323,Isaiah Hawthorne Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.8193427720770148,0.5,6,6,9.5,140.5,Kelly Pfeifer/Chance Wallesen/John Hampton,"Greeley, CO",Bank of Colorado Arena,NA,1183,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,N Colorado,FALSE
401719376,2024-12-16,N Colorado,Air Force,7,1,18:28,2308,2308,Foul on Wesley Celichowski.,away,2,2,0,15,FALSE,TRUE,0.8189710338283179,0.5,6,6,9.5,140.5,Kelly Pfeifer/Chance Wallesen/John Hampton,"Greeley, CO",Bank of Colorado Arena,NA,1183,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401719376,2024-12-16,N Colorado,Air Force,8,1,18:28,2308,2308,Jaron Rillie made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.832252058981097,0.5230539385201218,6,6,9.5,140.5,Kelly Pfeifer/Chance Wallesen/John Hampton,"Greeley, CO",Bank of Colorado Arena,NA,1183,NA,NA,N Colorado,made,Jaron Rillie,NA,FALSE,TRUE,N Colorado,N Colorado,FALSE
401719376,2024-12-16,N Colorado,Air Force,9,1,18:28,2308,2308,Jaron Rillie made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.8447434464273582,0.5460100625768887,6,6,9.5,140.5,Kelly Pfeifer/Chance Wallesen/John Hampton,"Greeley, CO",Bank of Colorado Arena,NA,1183,NA,NA,N Colorado,made,Jaron Rillie,NA,FALSE,TRUE,N Colorado,Air Force,FALSE
401719376,2024-12-16,N Colorado,Air Force,10,1,18:09,2289,2289,Jeffrey Mills Turnover.,away,4,2,2,19,FALSE,FALSE,0.8445412770567011,0.5464323470136655,6,6,9.5,140.5,Kelly Pfeifer/Chance Wallesen/John Hampton,"Greeley, CO",Bank of Colorado Arena,NA,1183,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,N Colorado,FALSE
