game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725795,2024-12-16,New Mexico St,Southern Utah,1,1,19:49,2389,2389,Dominique Ford missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7071125583004827,0.5,6,6,5.5,146.5,Courtney Green/Lucas Santos/Blanca Burns,"Las Cruces, NM",Pan American Center,NA,3998,NA,NA,Southern Utah,missed,Dominique Ford,NA,FALSE,FALSE,Southern Utah,New Mexico St,FALSE
401725795,2024-12-16,New Mexico St,Southern Utah,2,1,19:44,2384,2384,Christian Cook Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,146.5,Courtney Green/Lucas Santos/Blanca Burns,"Las Cruces, NM",Pan American Center,NA,3998,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,New Mexico St,FALSE
401725795,2024-12-16,New Mexico St,Southern Utah,3,1,19:30,2370,2370,Peter Filipovity made Jumper.,home,2,0,2,14,TRUE,FALSE,0.742464522115659,0.5446607376595273,6,6,5.5,146.5,Courtney Green/Lucas Santos/Blanca Burns,"Las Cruces, NM",Pan American Center,NA,3998,NA,NA,New Mexico St,made,Peter Filipovity,NA,FALSE,FALSE,New Mexico St,Southern Utah,FALSE
401725795,2024-12-16,New Mexico St,Southern Utah,4,1,19:12,2352,2352,Dominique Ford missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.7424471309226223,0.5450475200660853,6,6,5.5,146.5,Courtney Green/Lucas Santos/Blanca Burns,"Las Cruces, NM",Pan American Center,NA,3998,NA,NA,Southern Utah,missed,Dominique Ford,NA,TRUE,FALSE,Southern Utah,New Mexico St,FALSE
401725795,2024-12-16,New Mexico St,Southern Utah,5,1,19:09,2349,2349,Zawdie Jackson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7424438926784686,0.5451124007901187,6,6,5.5,146.5,Courtney Green/Lucas Santos/Blanca Burns,"Las Cruces, NM",Pan American Center,NA,3998,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,New Mexico St,FALSE
401725795,2024-12-16,New Mexico St,Southern Utah,6,1,19:05,2345,2345,Robert Carpenter made Three Point Jumper. Assisted by Zawdie Jackson.,home,5,0,5,4,TRUE,FALSE,0.7909436990446929,0.6114064798256754,6,6,5.5,146.5,Courtney Green/Lucas Santos/Blanca Burns,"Las Cruces, NM",Pan American Center,NA,3998,NA,NA,New Mexico St,made,Robert Carpenter,Zawdie Jackson,TRUE,FALSE,New Mexico St,Southern Utah,FALSE
401725795,2024-12-16,New Mexico St,Southern Utah,7,1,18:37,2317,2317,Jamari Sibley made Three Point Jumper. Assisted by Brock Felder.,away,5,3,2,28,TRUE,FALSE,0.7424026300757234,0.5458113538505915,6,6,5.5,146.5,Courtney Green/Lucas Santos/Blanca Burns,"Las Cruces, NM",Pan American Center,NA,3998,NA,NA,Southern Utah,made,Jamari Sibley,Brock Felder,TRUE,FALSE,Southern Utah,New Mexico St,FALSE
401725795,2024-12-16,New Mexico St,Southern Utah,8,1,18:26,2306,2306,Foul on Peter Filipovity.,home,5,3,2,11,FALSE,TRUE,0.7423853573949015,0.5460543386548282,6,6,5.5,146.5,Courtney Green/Lucas Santos/Blanca Burns,"Las Cruces, NM",Pan American Center,NA,3998,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Southern Utah,FALSE
401725795,2024-12-16,New Mexico St,Southern Utah,9,1,18:26,2306,2306,Peter Filipovity Turnover.,home,5,3,2,0,FALSE,FALSE,0.7423853573949015,0.5460543386548282,6,6,5.5,146.5,Courtney Green/Lucas Santos/Blanca Burns,"Las Cruces, NM",Pan American Center,NA,3998,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401725795,2024-12-16,New Mexico St,Southern Utah,10,1,18:13,2293,2293,Jamari Sibley missed Jumper.,away,5,3,2,13,FALSE,FALSE,0.7423627059542158,0.5463431431926905,6,6,5.5,146.5,Courtney Green/Lucas Santos/Blanca Burns,"Las Cruces, NM",Pan American Center,NA,3998,NA,NA,Southern Utah,missed,Jamari Sibley,NA,FALSE,FALSE,Southern Utah,New Mexico St,FALSE
