game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715941,2024-12-16,Grambling,SE Louisiana,1,1,19:38,2378,2378,James Flippin Turnover.,home,0,0,0,0,FALSE,FALSE,0.5987334778907122,0.5,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,SE Louisiana,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,2,1,19:16,2356,2356,Sam Hines Jr. missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.5985147177866887,0.5,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,SE Louisiana,missed,Sam Hines Jr.,NA,TRUE,FALSE,SE Louisiana,Grambling,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,3,1,19:10,2350,2350,Antwan Burnett Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Grambling,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,4,1,18:34,2314,2314,James Flippin made Jumper.,home,2,0,2,36,TRUE,FALSE,0.6414128246073674,0.5458774918069081,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,Grambling,made,James Flippin,NA,FALSE,FALSE,Grambling,SE Louisiana,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,5,1,18:20,2300,2300,Sam Hines Jr. made Layup.,away,2,2,0,14,TRUE,FALSE,0.5979308991423266,0.5,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,SE Louisiana,made,Sam Hines Jr.,NA,FALSE,FALSE,SE Louisiana,Grambling,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,6,1,18:01,2281,2281,Ernest Ross made Layup. Assisted by Kintavious Dozier.,home,4,2,2,19,TRUE,FALSE,0.6417521166820529,0.5466112148644995,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,Grambling,made,Ernest Ross,Kintavious Dozier,FALSE,FALSE,Grambling,SE Louisiana,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,7,1,17:51,2271,2271,Brody Rowbury made Jumper.,away,4,4,0,10,TRUE,FALSE,0.5976126119152397,0.5,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,SE Louisiana,made,Brody Rowbury,NA,FALSE,FALSE,SE Louisiana,Grambling,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,8,1,17:27,2247,2247,Ernest Ross made Three Point Jumper. Assisted by James Flippin.,home,7,4,3,24,TRUE,FALSE,0.6636310637817937,0.5708013584194437,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,Grambling,made,Ernest Ross,James Flippin,TRUE,FALSE,Grambling,SE Louisiana,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,9,1,17:10,2230,2230,Jeremy Elyzee missed Three Point Jumper.,away,7,4,3,17,FALSE,FALSE,0.6639701660023626,0.5713747082274137,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,SE Louisiana,missed,Jeremy Elyzee,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,10,1,17:02,2222,2222,Brody Rowbury Offensive Rebound.,away,7,4,3,8,FALSE,FALSE,0.6641293116655947,0.5716454788876979,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,11,1,16:59,2219,2219,Foul on Sam Hines Jr..,away,7,4,3,3,FALSE,TRUE,0.6641889068826771,0.5717471640502922,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,12,1,16:59,2219,2219,Jeremy Elyzee Turnover.,away,7,4,3,0,FALSE,FALSE,0.6641889068826771,0.5717471640502922,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Grambling,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,13,1,16:47,2207,2207,Foul on Brody Rowbury.,away,7,4,3,12,FALSE,TRUE,0.66442676849704,0.5721546479324662,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,14,1,16:45,2205,2205,Kintavious Dozier made Layup.,home,9,4,5,2,TRUE,FALSE,0.706244175317243,0.6188985299899569,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,Grambling,made,Kintavious Dozier,NA,FALSE,FALSE,Grambling,SE Louisiana,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,15,1,16:19,2179,2179,Jakevion Buckley Turnover.,away,9,4,5,26,FALSE,FALSE,0.70722058779273,0.6203219646060996,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Grambling,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,16,1,16:19,2179,2179,Kintavious Dozier Steal.,home,9,4,5,0,FALSE,FALSE,0.70722058779273,0.6203219646060996,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Grambling,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,17,1,16:13,2173,2173,Kintavious Dozier made Layup.,home,11,4,7,6,TRUE,FALSE,0.7464814727717707,0.6657974462538953,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,Grambling,made,Kintavious Dozier,NA,FALSE,FALSE,Grambling,SE Louisiana,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,18,1,16:03,2163,2163,Sam Hines Jr. made Jumper.,away,11,6,5,10,TRUE,FALSE,0.7078194179891039,0.6212005362373068,6,6,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,SE Louisiana,made,Sam Hines Jr.,NA,FALSE,FALSE,SE Louisiana,Grambling,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,19,1,15:41,2141,2141, Official TV Timeout,NA,11,6,5,22,FALSE,FALSE,0.7086428656829102,0.6224144719794179,6,5,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,SE Louisiana,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,20,1,15:41,2141,2141,Foul on Sam Hines Jr..,away,11,6,5,0,FALSE,TRUE,0.7086428656829102,0.6224144719794179,6,5,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,SE Louisiana,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,21,1,15:41,2141,2141,Mikale Stevenson made Free Throw.,home,12,6,6,0,TRUE,FALSE,0.7288436661634932,0.645603899297209,6,5,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,Grambling,made,Mikale Stevenson,NA,FALSE,TRUE,Grambling,Grambling,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,22,1,15:41,2141,2141,Mikale Stevenson missed Free Throw.,home,12,6,6,0,FALSE,FALSE,0.7288436661634932,0.645603899297209,6,5,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,Grambling,missed,Mikale Stevenson,NA,FALSE,TRUE,Grambling,SE Louisiana,FALSE
401715941,2024-12-16,Grambling,SE Louisiana,23,1,15:41,2141,2141,Jakevion Buckley Defensive Rebound.,away,12,6,6,0,FALSE,FALSE,0.7288436661634932,0.645603899297209,6,5,2.5,134.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,400,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,SE Louisiana,FALSE
