game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726435,2024-12-16,UTEP,Tarleton St,1,1,19:38,2378,2378,Corey Camper Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9106100160042165,0.5,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,UTEP,missed,Corey Camper Jr.,NA,FALSE,FALSE,UTEP,Tarleton St,FALSE
401726435,2024-12-16,UTEP,Tarleton St,2,1,19:35,2375,2375,Keitenn Bristow Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9105520477733012,0.5,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Tarleton St,FALSE
401726435,2024-12-16,UTEP,Tarleton St,3,1,19:27,2367,2367,Keitenn Bristow Turnover.,away,0,0,0,8,FALSE,FALSE,0.9103962779980895,0.5,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,UTEP,FALSE
401726435,2024-12-16,UTEP,Tarleton St,4,1,19:13,2353,2353,Foul on Izzy Miles.,away,0,0,0,14,FALSE,TRUE,0.910119463908224,0.5,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401726435,2024-12-16,UTEP,Tarleton St,5,1,19:13,2353,2353,Devon Barnes made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9172374645015714,0.5225587867961337,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,UTEP,made,Devon Barnes,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401726435,2024-12-16,UTEP,Tarleton St,6,1,19:13,2353,2353,Devon Barnes missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.9172374645015714,0.5225587867961337,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,UTEP,missed,Devon Barnes,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401726435,2024-12-16,UTEP,Tarleton St,7,1,19:13,2353,2353,UTEP Offensive Rebound.,home,1,0,1,0,FALSE,FALSE,0.9172374645015714,0.5225587867961337,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401726435,2024-12-16,UTEP,Tarleton St,8,1,19:13,2353,2353,Devon Barnes made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9238389341203999,0.545025919036486,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,UTEP,made,Devon Barnes,NA,FALSE,TRUE,UTEP,Tarleton St,FALSE
401726435,2024-12-16,UTEP,Tarleton St,9,1,18:59,2339,2339,Keitenn Bristow missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.9236824641537462,0.5453294949396444,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,Tarleton St,missed,Keitenn Bristow,NA,TRUE,FALSE,Tarleton St,UTEP,FALSE
401726435,2024-12-16,UTEP,Tarleton St,10,1,18:55,2335,2335,David Terrell Jr. Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9236370797512591,0.5454166796565887,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,UTEP,FALSE
401726435,2024-12-16,UTEP,Tarleton St,11,1,18:48,2328,2328,David Terrell Jr. missed Jumper.,home,2,0,2,7,FALSE,FALSE,0.9235569152133516,0.5455697159214952,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,UTEP,missed,David Terrell Jr.,NA,FALSE,FALSE,UTEP,Tarleton St,FALSE
401726435,2024-12-16,UTEP,Tarleton St,12,1,18:48,2328,2328,Keitenn Bristow Block.,away,2,0,2,0,FALSE,FALSE,0.9235569152133516,0.5455697159214952,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Tarleton St,FALSE
401726435,2024-12-16,UTEP,Tarleton St,13,1,18:40,2320,2320,Bubu Benjamin Defensive Rebound.,away,2,0,2,8,FALSE,FALSE,0.923464123425607,0.545745316074961,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Tarleton St,FALSE
401726435,2024-12-16,UTEP,Tarleton St,14,1,18:38,2318,2318,Chris Mpaka Turnover.,away,2,0,2,2,FALSE,FALSE,0.9234407267619498,0.5457893300573414,6,6,14.5,130.5,Mark Schnur/Matthew Rukasin/K.B. Burdett Jr.,"El Paso, TX",Don Haskins Center,NA,4442,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,UTEP,FALSE
