game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725810,2024-12-16,Utah Tech,Whittier,1,1,19:31,2371,2371,Noa Gonsalves missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Michael Greenstein/Gregory Nixon,"St. George, UT",Burns Arena,NA,1046,NA,NA,Utah Tech,missed,Noa Gonsalves,NA,TRUE,FALSE,Utah Tech,Utah Tech,FALSE
401725810,2024-12-16,Utah Tech,Whittier,2,1,19:27,2367,2367,Utah Tech Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Michael Greenstein/Gregory Nixon,"St. George, UT",Burns Arena,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401725810,2024-12-16,Utah Tech,Whittier,3,1,19:23,2363,2363,Justin Bieker missed Layup.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Michael Greenstein/Gregory Nixon,"St. George, UT",Burns Arena,NA,1046,NA,NA,Utah Tech,missed,Justin Bieker,NA,FALSE,FALSE,Utah Tech,Whittier,FALSE
401725810,2024-12-16,Utah Tech,Whittier,4,1,19:23,2363,2363,Chine Nwanevu Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Michael Greenstein/Gregory Nixon,"St. George, UT",Burns Arena,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Whittier,FALSE
401725810,2024-12-16,Utah Tech,Whittier,5,1,19:17,2357,2357,Andrew Milot Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Michael Greenstein/Gregory Nixon,"St. George, UT",Burns Arena,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Whittier,FALSE
401725810,2024-12-16,Utah Tech,Whittier,6,1,19:16,2356,2356,Foul on Hunter Schenck.,home,0,0,0,1,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Deron White/Michael Greenstein/Gregory Nixon,"St. George, UT",Burns Arena,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,Whittier,FALSE
401725810,2024-12-16,Utah Tech,Whittier,7,1,19:03,2343,2343,Chine Nwanevu missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Michael Greenstein/Gregory Nixon,"St. George, UT",Burns Arena,NA,1046,NA,NA,Whittier,missed,Chine Nwanevu,NA,TRUE,FALSE,Whittier,Utah Tech,FALSE
401725810,2024-12-16,Utah Tech,Whittier,8,1,18:59,2339,2339,Tennessee Rainwater Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Michael Greenstein/Gregory Nixon,"St. George, UT",Burns Arena,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,Utah Tech,FALSE
401725810,2024-12-16,Utah Tech,Whittier,9,1,18:49,2329,2329,Foul on Tennessee Rainwater.,home,0,0,0,10,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Deron White/Michael Greenstein/Gregory Nixon,"St. George, UT",Burns Arena,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Whittier,FALSE
401725810,2024-12-16,Utah Tech,Whittier,10,1,18:49,2329,2329,Tennessee Rainwater Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Michael Greenstein/Gregory Nixon,"St. George, UT",Burns Arena,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Whittier,FALSE
