player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431689,K. Brooks,F,35,10,16,2,3,8,9,1,2,3,0,0,2,1,2,30,Washington,Cal Poly,TRUE,TRUE,2022-12-13,H
4703242,B. Meah,C,36,3,4,0,0,5,7,1,7,8,2,1,6,3,2,11,Washington,Cal Poly,TRUE,TRUE,2022-12-13,H
4431757,C. Bajema,G,33,3,4,1,2,6,8,0,2,2,0,0,0,0,3,13,Washington,Cal Poly,TRUE,TRUE,2022-12-13,H
4431717,PJ Fuller II,G,28,3,8,2,4,0,0,0,1,1,3,0,1,2,3,8,Washington,Cal Poly,TRUE,TRUE,2022-12-13,H
4397155,J. Bey,G,19,0,2,0,2,2,2,1,3,4,0,0,0,0,0,2,Washington,Cal Poly,TRUE,TRUE,2022-12-13,H
4898376,L. Wilson,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,Washington,Cal Poly,TRUE,FALSE,2022-12-13,H
4433613,J. Grant,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Washington,Cal Poly,TRUE,FALSE,2022-12-13,H
5105651,K. Menifield,G,33,2,9,1,5,2,2,0,3,3,3,2,2,0,2,7,Washington,Cal Poly,TRUE,FALSE,2022-12-13,H
5105649,K. Johnson,G,11,0,4,0,2,1,2,1,1,2,0,2,0,2,2,1,Washington,Cal Poly,TRUE,FALSE,2022-12-13,H
NA,TEAM,NA,NA,22,48,6,18,24,30,7,23,30,8,5,11,8,14,74,Washington,Cal Poly,TRUE,FALSE,2022-12-13,H
