player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431689,K. Brooks,F,24,3,7,0,2,2,2,0,10,10,6,0,1,1,0,8,Washington,Idaho State,TRUE,TRUE,2022-12-17,H
4703242,B. Meah,C,18,6,9,0,0,0,0,1,5,6,0,0,0,1,0,12,Washington,Idaho State,TRUE,TRUE,2022-12-17,H
4431757,C. Bajema,G,24,3,5,0,1,5,5,0,3,3,1,1,0,1,1,11,Washington,Idaho State,TRUE,TRUE,2022-12-17,H
4431717,PJ Fuller II,G,19,4,5,3,3,0,0,0,1,1,3,0,1,2,0,11,Washington,Idaho State,TRUE,TRUE,2022-12-17,H
4397155,J. Bey,G,16,0,4,0,2,0,0,0,1,1,2,1,0,0,2,0,Washington,Idaho State,TRUE,TRUE,2022-12-17,H
5105650,T. Linhardt,F,11,2,3,1,2,1,2,0,4,4,0,1,0,0,2,6,Washington,Idaho State,TRUE,FALSE,2022-12-17,H
4898376,L. Wilson,F,16,4,6,0,0,0,0,2,3,5,0,1,0,0,2,8,Washington,Idaho State,TRUE,FALSE,2022-12-17,H
4433613,J. Grant,F,13,1,4,0,1,2,4,3,3,6,1,1,1,1,3,4,Washington,Idaho State,TRUE,FALSE,2022-12-17,H
5105652,S. Slutske,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Washington,Idaho State,TRUE,FALSE,2022-12-17,H
5105651,K. Menifield,G,28,4,8,2,4,3,3,0,1,1,7,2,0,2,2,13,Washington,Idaho State,TRUE,FALSE,2022-12-17,H
5105649,K. Johnson,G,16,5,7,1,3,0,0,1,2,3,4,1,1,3,0,11,Washington,Idaho State,TRUE,FALSE,2022-12-17,H
4898378,A. Iglesia,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Washington,Idaho State,TRUE,FALSE,2022-12-17,H
4702461,K. Luttinen,G,12,2,3,2,3,0,0,0,1,1,0,0,0,0,0,6,Washington,Idaho State,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,34,62,9,22,13,16,7,35,42,24,8,4,12,12,90,Washington,Idaho State,TRUE,FALSE,2022-12-17,H
