player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gilbert,F,18,2,6,1,3,3,3,0,4,4,1,0,0,1,4,8,TRUE,2010-01-02,Little Rock,H
R. Turner,C,28,1,3,0,0,4,4,2,6,8,0,0,1,2,3,6,TRUE,2010-01-02,Little Rock,H
D. Forbes,G,33,4,11,2,7,2,2,1,5,6,2,1,0,2,2,12,TRUE,2010-01-02,Little Rock,H
T. Hooper,G,36,10,23,8,16,0,0,2,2,4,1,2,0,3,0,28,TRUE,2010-01-02,Little Rock,H
W. Fuselier,G,28,3,5,0,0,0,0,0,0,0,3,0,0,2,1,6,TRUE,2010-01-02,Little Rock,H
T. Sykes,F,27,1,6,0,0,0,4,4,5,9,2,1,0,4,0,2,FALSE,2010-01-02,Little Rock,H
R. Burt,C,6,2,4,0,0,0,0,3,0,3,0,1,0,0,1,4,FALSE,2010-01-02,Little Rock,H
J. Hill,G,17,0,1,0,0,0,1,0,1,1,3,0,0,1,1,0,FALSE,2010-01-02,Little Rock,H
C. Carr,G,7,1,3,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2010-01-02,Little Rock,H
TEAM,NA,NA,24,62,11,26,9,14,16,26,42,13,5,1,15,13,68,FALSE,2010-01-02,Little Rock,H
