player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gilbert,F,22,2,8,1,4,0,0,1,3,4,1,0,0,0,3,5,TRUE,2009-11-17,Oklahoma,A
M. Thomas,F,29,3,10,0,3,0,0,0,0,0,0,1,0,3,4,6,TRUE,2009-11-17,Oklahoma,A
R. Turner,C,29,5,5,0,0,2,2,4,1,5,0,0,0,2,3,12,TRUE,2009-11-17,Oklahoma,A
D. Forbes,G,23,5,9,1,5,0,0,0,2,2,0,3,0,0,4,11,TRUE,2009-11-17,Oklahoma,A
T. Hooper,G,30,6,13,4,7,1,1,2,3,5,2,2,0,4,5,17,TRUE,2009-11-17,Oklahoma,A
T. Sykes,F,18,1,3,0,0,2,2,2,3,5,0,1,0,1,3,4,FALSE,2009-11-17,Oklahoma,A
R. Burt,C,10,1,1,0,0,0,0,2,1,3,0,0,1,0,0,2,FALSE,2009-11-17,Oklahoma,A
J. Hill,G,16,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2009-11-17,Oklahoma,A
C. Carr,G,5,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2009-11-17,Oklahoma,A
W. Fuselier,G,18,1,4,0,0,0,0,1,0,1,1,0,0,3,0,2,FALSE,2009-11-17,Oklahoma,A
TEAM,NA,NA,25,55,6,19,5,5,12,15,27,5,8,1,17,23,61,FALSE,2009-11-17,Oklahoma,A
