player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gilbert,F,21,1,4,0,0,0,0,0,0,0,0,0,0,2,4,2,TRUE,2009-12-19,Denver,A
T. Hooper,G,34,5,8,3,5,2,4,1,2,3,1,2,0,2,2,15,TRUE,2009-12-19,Denver,A
D. Forbes,G,27,7,10,1,2,6,6,0,2,2,3,3,0,1,1,21,TRUE,2009-12-19,Denver,A
W. Fuselier,G,40,4,9,1,1,0,2,0,2,2,1,2,0,3,1,9,TRUE,2009-12-19,Denver,A
R. Bur,t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-12-19,Denver,A
T. Sykes,F,16,1,2,0,0,4,5,1,2,3,0,0,0,0,5,6,FALSE,2009-12-19,Denver,A
R. Burt,C,11,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2009-12-19,Denver,A
R. Turner,C,18,2,4,0,0,1,5,3,1,4,0,0,1,0,0,5,FALSE,2009-12-19,Denver,A
C. Carr,G,16,2,5,0,0,1,1,1,1,2,0,0,0,2,1,5,FALSE,2009-12-19,Denver,A
J. Hill,G,17,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2009-12-19,Denver,A
TEAM,NA,NA,23,46,5,9,14,23,8,12,20,5,8,1,11,15,65,FALSE,2009-12-19,Denver,A
