player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Marks,F,34,2,6,1,4,7,11,2,5,7,0,1,2,1,2,12,TRUE,2019-11-07,Winthrop,H
M. Stafl,F,25,6,11,0,3,3,3,0,2,2,1,0,0,5,4,15,TRUE,2019-11-07,Winthrop,H
M. Flowers,G,37,4,14,2,7,2,3,0,5,5,2,1,1,1,3,12,TRUE,2019-11-07,Winthrop,H
R. Boxus,G,18,2,3,1,1,0,0,2,3,5,2,0,1,1,4,5,TRUE,2019-11-07,Winthrop,H
T. Carter,G,25,0,8,0,1,0,0,1,1,2,4,0,2,2,3,0,TRUE,2019-11-07,Winthrop,H
N. Colovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-07,Winthrop,H
M. Dunne,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-07,Winthrop,H
D.J. Mitchell,G,24,2,2,1,1,0,0,1,6,7,3,0,0,1,0,5,FALSE,2019-11-07,Winthrop,H
P.J. Henry,G,29,4,9,0,1,0,2,0,3,3,0,3,0,1,4,8,FALSE,2019-11-07,Winthrop,H
TEAM,NA,NA,20,54,5,18,12,19,8,29,37,12,5,6,13,20,57,FALSE,2019-11-07,Winthrop,H
