player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Marks,F,34,3,8,3,6,3,4,1,5,6,2,2,0,1,2,12,TRUE,2020-02-12,Albany,H
M. Stafl,F,20,0,1,0,1,0,0,0,3,3,0,0,0,3,2,0,TRUE,2020-02-12,Albany,H
T. Carter,G,29,0,7,0,3,1,2,0,1,1,6,2,2,4,4,1,TRUE,2020-02-12,Albany,H
M. Ellison,G,36,8,18,0,1,2,2,2,17,19,3,3,0,2,3,18,TRUE,2020-02-12,Albany,H
M. Flowers,G,32,5,11,2,4,2,2,0,2,2,2,0,0,1,2,14,TRUE,2020-02-12,Albany,H
R. Boxus,G,22,4,6,4,4,2,2,1,1,2,1,1,0,0,2,14,FALSE,2020-02-12,Albany,H
M. Dunne,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-12,Albany,H
D.J. Mitchell,G,20,1,6,1,3,4,4,0,4,4,0,1,0,0,1,7,FALSE,2020-02-12,Albany,H
P.J. Henry,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-12,Albany,H
TEAM,NA,NA,21,58,10,22,14,16,8,34,42,15,9,2,11,16,66,FALSE,2020-02-12,Albany,H
