player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Marks,F,32,3,9,0,4,1,2,1,5,6,0,2,0,2,2,7,TRUE,2020-02-26,Stony Brook,A
M. Stafl,F,14,2,8,1,3,0,0,0,0,0,0,1,0,0,1,5,TRUE,2020-02-26,Stony Brook,A
T. Carter,G,35,3,10,3,6,0,0,0,4,4,3,7,0,6,4,9,TRUE,2020-02-26,Stony Brook,A
M. Ellison,G,36,11,20,1,1,6,9,4,4,8,3,1,1,3,4,29,TRUE,2020-02-26,Stony Brook,A
M. Flowers,G,37,2,7,0,4,0,0,0,3,3,5,1,0,2,1,4,TRUE,2020-02-26,Stony Brook,A
R. Boxus,G,17,1,3,1,3,0,0,0,5,5,0,2,0,0,2,3,FALSE,2020-02-26,Stony Brook,A
M. Dunne,G,12,1,1,1,1,0,0,0,0,0,1,1,1,0,0,3,FALSE,2020-02-26,Stony Brook,A
D.J. Mitchell,G,16,2,2,1,1,0,0,0,3,3,1,1,0,1,1,5,FALSE,2020-02-26,Stony Brook,A
P.J. Henry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-26,Stony Brook,A
TEAM,NA,NA,25,60,8,23,7,11,5,24,29,13,16,2,15,15,65,FALSE,2020-02-26,Stony Brook,A
