player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Marks,F,40,5,10,0,2,7,8,1,4,5,3,0,0,1,2,17,TRUE,2020-03-07,UMass Lowell,H
M. Stafl,F,15,2,2,0,0,4,4,0,1,1,1,1,0,5,4,8,TRUE,2020-03-07,UMass Lowell,H
T. Carter,G,34,4,9,2,4,4,4,1,5,6,6,2,0,2,4,14,TRUE,2020-03-07,UMass Lowell,H
M. Ellison,G,23,10,13,0,0,6,6,0,2,2,3,0,2,3,4,26,TRUE,2020-03-07,UMass Lowell,H
M. Flowers,G,13,0,2,0,2,2,2,0,0,0,1,1,0,1,4,2,TRUE,2020-03-07,UMass Lowell,H
R. Boxus,G,7,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2020-03-07,UMass Lowell,H
M. Dunne,G,30,3,5,3,5,0,0,2,3,5,0,1,0,0,2,9,FALSE,2020-03-07,UMass Lowell,H
D.J. Mitchell,G,32,2,4,1,3,0,0,0,1,1,2,1,0,1,4,5,FALSE,2020-03-07,UMass Lowell,H
P.J. Henry,G,6,2,3,0,1,1,1,0,0,0,0,0,0,1,0,5,FALSE,2020-03-07,UMass Lowell,H
TEAM,NA,NA,29,49,7,18,24,25,5,21,26,16,6,2,15,25,89,FALSE,2020-03-07,UMass Lowell,H
