player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Marks,F,38,4,10,3,7,2,2,2,4,6,3,0,1,3,3,13,TRUE,2019-12-31,Bowling Green,A
M. Stafl,F,32,3,10,0,3,1,2,2,2,4,2,1,0,2,4,7,TRUE,2019-12-31,Bowling Green,A
T. Carter,G,35,3,13,2,6,2,2,3,1,4,6,2,1,2,3,10,TRUE,2019-12-31,Bowling Green,A
M. Ellison,G,35,9,13,0,0,3,8,4,10,14,0,1,0,4,2,21,TRUE,2019-12-31,Bowling Green,A
M. Flowers,G,30,2,11,0,5,1,1,4,4,8,1,1,0,2,2,5,TRUE,2019-12-31,Bowling Green,A
N. Colovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-31,Bowling Green,A
K. Sullivan,C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-31,Bowling Green,A
R. Boxus,G,9,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-12-31,Bowling Green,A
M. Hobbs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-31,Bowling Green,A
M. Dunne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-31,Bowling Green,A
D.J. Mitchell,G,16,2,8,2,7,0,0,2,1,3,1,0,0,0,2,6,FALSE,2019-12-31,Bowling Green,A
P.J. Henry,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-31,Bowling Green,A
TEAM,NA,NA,25,68,9,31,9,15,19,24,43,14,5,2,13,17,68,FALSE,2019-12-31,Bowling Green,A
