player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105823,P. Payne,17,4,4,0,0,2,2,5,6,11,0,0,0,4,2,10,Texas A&M,Oklahoma,TRUE,TRUE,2025-01-28,H
4432186,H. Coleman III,30,3,5,0,0,8,10,5,1,6,0,2,1,1,2,14,Texas A&M,Oklahoma,TRUE,TRUE,2025-01-28,H
4699725,Z. Phelps,25,3,12,1,3,8,10,2,2,4,0,0,0,2,3,15,Texas A&M,Oklahoma,TRUE,TRUE,2025-01-28,H
4683833,W. Taylor IV,33,3,9,1,7,5,5,0,1,1,3,3,1,4,4,12,Texas A&M,Oklahoma,TRUE,TRUE,2025-01-28,H
4433277,M. Obaseki,28,4,11,0,3,2,2,1,3,4,2,1,0,0,2,10,Texas A&M,Oklahoma,TRUE,TRUE,2025-01-28,H
5061578,C. McDermott,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,Texas A&M,Oklahoma,TRUE,FALSE,2025-01-28,H
4702431,A. Garcia,28,2,4,1,3,4,6,5,7,12,2,0,0,0,3,9,Texas A&M,Oklahoma,TRUE,FALSE,2025-01-28,H
4898186,J. Carter,22,1,8,0,5,0,0,1,4,5,2,0,0,2,3,2,Texas A&M,Oklahoma,TRUE,FALSE,2025-01-28,H
4432590,CJ Wilcher,14,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,Texas A&M,Oklahoma,TRUE,FALSE,2025-01-28,H
NA,TEAM,NA,21,56,4,24,29,35,21,26,47,9,7,2,13,21,75,Texas A&M,Oklahoma,TRUE,FALSE,2025-01-28,H
