player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105562,S. Washington,28,2,5,0,1,2,3,3,7,10,2,2,1,1,1,6,Texas A&M,Texas,TRUE,TRUE,2025-01-04,H
4432186,H. Coleman III,19,2,4,0,0,0,0,2,1,3,0,0,0,0,1,4,Texas A&M,Texas,TRUE,TRUE,2025-01-04,H
4699725,Z. Phelps,24,6,8,0,0,6,8,1,6,7,4,1,0,3,2,18,Texas A&M,Texas,TRUE,TRUE,2025-01-04,H
4683833,W. Taylor IV,25,4,12,1,7,4,4,0,3,3,3,0,0,1,2,13,Texas A&M,Texas,TRUE,TRUE,2025-01-04,H
4433279,H. Hefner,14,4,7,1,4,0,0,3,1,4,1,0,0,0,3,9,Texas A&M,Texas,TRUE,TRUE,2025-01-04,H
5105823,P. Payne,21,5,6,0,0,5,9,1,4,5,0,0,1,0,2,15,Texas A&M,Texas,TRUE,FALSE,2025-01-04,H
4702431,A. Garcia,25,2,5,0,2,0,0,0,2,2,2,0,1,1,3,4,Texas A&M,Texas,TRUE,FALSE,2025-01-04,H
4898186,J. Carter,19,0,3,0,3,1,2,0,2,2,1,1,0,0,1,1,Texas A&M,Texas,TRUE,FALSE,2025-01-04,H
4433277,M. Obaseki,20,2,6,0,1,6,6,0,3,3,1,0,0,0,2,10,Texas A&M,Texas,TRUE,FALSE,2025-01-04,H
4432590,CJ Wilcher,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Texas A&M,Texas,TRUE,FALSE,2025-01-04,H
NA,TEAM,NA,27,57,2,19,24,32,11,30,41,14,4,3,7,17,80,Texas A&M,Texas,TRUE,FALSE,2025-01-04,H
