player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Butler,F,18,1,2,0,0,0,1,0,2,2,1,0,0,2,1,2,TRUE,2020-02-06,Rice,H
K. Nicholson,F,19,0,3,0,0,0,0,0,2,2,0,0,0,1,3,0,TRUE,2020-02-06,Rice,H
J. Benjamin,G,21,5,9,3,7,1,2,0,3,3,5,0,0,2,1,14,TRUE,2020-02-06,Rice,H
J. Brinson,G,12,0,4,0,1,0,4,1,2,3,1,0,0,0,1,0,TRUE,2020-02-06,Rice,H
T. Lovan,G,29,3,6,0,0,3,7,3,1,4,2,1,1,3,2,9,TRUE,2020-02-06,Rice,H
T. Pearson,F,17,4,4,0,0,0,2,1,2,3,2,1,0,1,3,8,FALSE,2020-02-06,Rice,H
M. Gueye,F,18,1,1,0,0,0,0,1,4,5,0,0,2,3,3,2,FALSE,2020-02-06,Rice,H
A. Ralat,G,24,1,5,1,2,1,1,0,1,1,2,1,0,1,1,4,FALSE,2020-02-06,Rice,H
T. Scott-Grayson,G,28,12,17,5,8,1,2,0,5,5,2,0,0,1,3,30,FALSE,2020-02-06,Rice,H
L. Hurtado,G,14,1,2,1,2,0,0,0,1,1,3,0,0,0,1,3,FALSE,2020-02-06,Rice,H
TEAM,NA,NA,28,53,10,20,6,19,6,25,31,18,3,3,14,19,72,FALSE,2020-02-06,Rice,H
