player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Butler,F,28,8,10,0,0,2,3,3,1,4,0,0,0,1,2,18,TRUE,2020-01-30,UTSA,A
K. Nicholson,F,18,1,4,0,2,0,0,2,6,8,1,0,0,0,1,2,TRUE,2020-01-30,UTSA,A
J. Benjamin,G,32,3,7,2,3,1,2,2,0,2,2,1,1,1,1,9,TRUE,2020-01-30,UTSA,A
J. Brinson,G,22,2,4,0,1,1,2,0,3,3,2,1,1,2,1,5,TRUE,2020-01-30,UTSA,A
T. Lovan,G,32,6,17,0,0,7,8,2,4,6,2,0,1,2,3,19,TRUE,2020-01-30,UTSA,A
T. Pearson,F,12,2,2,0,0,0,0,1,4,5,2,0,0,3,1,4,FALSE,2020-01-30,UTSA,A
M. Gueye,F,22,1,5,0,1,6,6,2,5,7,0,1,1,0,1,8,FALSE,2020-01-30,UTSA,A
A. Ralat,G,18,5,6,1,1,0,0,0,5,5,0,0,0,0,1,11,FALSE,2020-01-30,UTSA,A
T. Scott-Grayson,G,16,0,3,0,2,0,0,0,3,3,1,0,0,2,2,0,FALSE,2020-01-30,UTSA,A
TEAM,NA,NA,28,58,3,10,17,21,14,32,46,10,3,4,13,13,76,FALSE,2020-01-30,UTSA,A
